principal1,principal2,principal3
0.061894286456012276,-0.07939182054262738,-0.02062319127042571
0.03299779511733617,-0.002504978200644298,-0.013604027253077721
-0.02334461571117686,0.06598173886055726,0.0015601578193828393
-0.1119184559997507,0.13892156864122224,0.031015363055043377
-0.1248659490520815,0.15258865410873268,0.038100527604565074
-0.09623554711349715,0.1319896058312186,0.03528442085456765
-0.06996554714259699,0.10935257779015457,0.03205472392976932
-0.055691147609569606,0.06668776843085612,0.02247602532869138
-0.05617497444751558,0.021777927282817692,0.016453966864023138
-0.04428847858009547,-0.026224900283508813,0.016672739948131097
-0.007440518360728186,-0.06921835326260317,0.015494393496557101
0.047195355311404216,-0.10872338508557584,0.008314305411249657
0.08742780772741215,-0.10398795166013776,0.009989045026138088
0.08335771253526651,-0.07363872548735455,0.02317961920618073
0.07515529263007989,-0.06317574301946365,0.025858747921758126
0.0810556814326278,-0.061254315601194,0.01909131149195011
0.09108038303192825,-0.05054447479344914,0.01379517371644045
0.09286249157234035,-0.031219092475750276,0.007842732728701271
0.08389547278875616,-0.011801023470108477,0.002905096449441551
0.08376452662315456,-0.008223792346749968,-0.01919606730778402
0.07469012077740333,-0.005662309935244257,-0.035855535220987084
0.0495678604874589,-0.003871708349935283,-0.037920677329567165
-0.019815279471094054,0.025155431446570096,-0.019005459683317735
-0.05411036002279168,0.05490769823116366,-0.002138882534060566
-0.05018776397982968,0.06314251494629236,0.006491147584249269
-0.044205789630724565,0.06502888621473472,0.007336241199329201
-0.0597853576593581,0.04695886249659372,0.012721495689407197
-0.05041525351904731,0.023006746847381163,0.020282320779386947
0.014992922301842885,0.02924277654155516,0.01275118062187777
0.019527930265362096,0.045008192264965094,0.007868026750609346
0.016805423108250506,0.021889268072199493,0.00036248010221540805
0.0037841159357639865,0.006200247931441473,-0.006065524561840906
0.0009566395278044375,-0.004229412450559555,-0.006694969347411798
7.979500175188324e-05,-0.008961963751744611,-0.0026145882223649864
0.0004900921473161812,-0.008194472596018163,-0.0006201150488984624
0.0037041312178329013,-0.006813434133186332,0.0005968108954396439
0.012436005320091105,-0.003347969902762074,-0.0005902579636454544
0.01994395202219829,0.004725056454802892,-0.0005786673510812995
0.02727467230844639,0.009738323117412809,-0.0017649075985071297
0.02271552505212047,0.005321033491659692,-0.003826692808800053
0.011373843978828464,-0.002411809552905585,-0.005167575245847275
-0.0020518665148948107,-0.005207915499677626,-0.004766142618622913
-0.0013514792282177028,-0.0058697478410660205,-0.0035955134601720552
0.0086132433202612,-0.00494658842075789,-0.0014744337032368284
0.014516209140304631,-0.00419899752717498,4.9754225299375075e-05
0.008116286058149007,-9.021015466638263e-05,-6.110757323045515e-05
-0.001544224400663958,-0.00437003202872168,-0.0006627199895475794
0.005379373717476891,-0.015064308434993108,-0.0021968037118141994
0.018962133943977756,-0.016146280596072368,-0.0007655903260557074
0.032154786051206606,-0.0023580228464210873,0.00015834849880550888
0.024818210522960148,0.015911504157649532,0.004415747824643154
0.00747917251107929,0.028361936903065356,0.004622615045533597
0.0027550125614865194,0.01033131669792741,-0.0009114840697682239
0.012875239382560947,-0.017884690174655528,-0.005377753249557947
0.021093021219939622,-0.01796531448129328,-0.004806796670025664
0.027472394741427555,-0.009432028633874998,-0.0051549110954654575
0.023532078245452854,-0.0011633581367150357,-0.003780844925183816
0.017043746819882227,-0.0018134088282363353,-0.0022013843182204654
0.01598605234196529,-0.0047018946681257915,-0.002187161710083175
