principal1,principal2,principal3
-0.08575899623220803,0.0979818420528518,0.012785718823095185
-0.23285643130527756,0.19591144062274435,0.00944392215345026
-0.24959876030152978,0.16344081377706252,0.028764154686277174
-0.1766611894299632,0.09470855710926523,0.04167686258314941
-0.12417972577315811,0.07764372577648784,0.0314101324531594
-0.062066669557792886,0.0546874785766744,0.004895755229540051
-0.02553729449068095,0.00685083039347391,0.0195322655033296
-0.0003803780226263954,-0.041699316042036756,0.02471686943536691
0.03264008838382707,-0.07855053837262367,0.023651187119595147
0.05708454496672352,-0.07559730733763965,0.017390340877028853
0.08244671846139381,-0.05604161062356282,0.010320759937281298
0.09458216209180678,-0.04596125913124072,0.015567181536536323
0.07665394995807796,-0.026581786794625188,0.016517580657745126
0.05070215550911525,-0.014797195977460199,0.02214605456200593
0.05278270352852916,-0.020151585063176655,0.023692555075175745
0.0960994066008372,-0.0265001440710784,0.017835433151930764
0.1340407921255135,-0.021645787813166336,0.003962775667267702
0.1325310503236678,0.007822049314552073,0.00720428429839424
0.0842641842588184,0.0321014001941026,0.020582512910633878
0.06892593841229186,0.03635457372059997,0.01335452727798783
0.07455517266885793,0.03712099964394251,-0.005974194019360828
0.07636660945687396,0.038355871781799,0.008140092676991496
0.07168828166370023,0.0582319219366679,0.020331840390351255
0.04076385664436976,0.05632782255139197,0.05008922194379809
0.017708601310418078,0.049237183916230595,0.05840556604928966
-0.01491189442660417,0.0602307824915206,0.05487449659950079
-0.05533256913048303,0.07738785278545174,0.04988594524452596
-0.04744580376748528,0.057898988200517504,0.039289990059625426
-0.006104299239663575,0.028825408205183388,0.03464591105406969
0.012566230385450466,0.014913089705193049,0.02390382339756336
0.0498613399310822,-0.0066996051306394975,0.014151447393169458
0.05392600762610553,0.003473274583124159,0.0075314077503823755
0.04366726764766607,0.021606671374769366,0.001239913741776992
0.028661574283045846,0.025587728814533722,0.008569857043504507
0.025394687025596774,0.006629942986301952,0.01516611116550173
0.027743521874331368,-0.0036120871915232416,0.014282949532582261
