principal1,principal2,principal3
-0.023921867248106226,0.05082536608884679,0.030276960298236393
-0.03869608192379589,0.061820641829663646,0.027851258318164963
-0.04971194202921519,0.05784789369005177,0.02729014580329825
-0.05689908230982738,0.05501454755829361,0.022740747590606215
-0.030896274985823417,0.08572630333012513,0.013568702908071892
-0.015842935780093163,0.1005084354251783,0.007404866185130778
-0.01871244089293177,0.09090258632054023,0.005399157230307296
-0.020950543130821786,0.08756224215483016,0.004828941872582201
-0.04104418532462278,0.07148563460390306,0.0028914343968370827
-0.08178696071213187,0.017446462390776966,0.0070776639716778455
-0.1037990504776177,-0.026706915608779934,0.01525272235387543
-0.1143186434588327,-0.04725706256099239,0.013480566292402244
-0.12601993044056853,-0.05718906912598443,0.008730957282187457
-0.14434889225864336,-0.09073240034324409,0.011751577220151802
-0.13572826954020362,-0.09437444512814283,0.013413280407013038
-0.0973922982847126,-0.07919218879601966,0.01607476344895641
-0.054237586024939735,-0.05383295621014905,0.010915853884489665
-0.015951309544946952,-0.01751227492288607,-0.002125166611224429
0.05061715236003349,0.04836659906114978,-0.017147616055053286
0.12578243777616632,0.11897659255015726,-0.028916069414080946
0.18716582759827718,0.144883830581615,-0.021153936501174236
0.1900588343722854,0.12327477712041295,0.0036943246415129098
0.15515441424768686,0.12033321929852861,-0.00026292559870975274
0.10404520197997368,0.08718517125292637,0.005965639057068607
0.06910200099453474,0.05815067698833924,0.01822093924486382
0.03357676004062894,0.041084476505698374,0.021248809644523428
-0.0008131292469940534,0.030053325591571638,0.015059707317551097
-0.03526291300949415,0.011064501887342244,0.010692962216858271
-0.06197791108870852,0.0035172298667198276,-0.004416142444726861
-0.0703236298928065,-0.005120802775794174,-0.007750939596282684
-0.07839622365169766,-0.02711078315631466,-0.006277377178814008
-0.09046256977327788,-0.053786114705790526,-0.006153839742717635
-0.0992064033404675,-0.06960493024916009,-0.011086726082131626
-0.08372883939790499,-0.06461380599822902,-0.012618755982100521
-0.06668830590631342,-0.06529875121309621,-0.006835589442005132
-0.06722150676697455,-0.07237593800468521,-0.0074860858460885195
-0.07668883375579344,-0.0814392484215643,-0.00808418881520734
-0.06937705880583357,-0.096274150859623,-0.007431866331412298
-0.03994067021349313,-0.11768596013195246,0.002400401935897641
0.00633691353908959,-0.1230369396324603,0.029438423620834632
-0.00916169920536496,-0.09344348609637876,0.005802287965596446
-0.005751055966256672,-0.06185524216228145,-0.020063697841132475
0.008225137356521655,-0.02832082270868105,-0.04220321202509511
0.049249393150564494,-0.004714458134883252,-0.04407271419198826
0.08662572712364434,0.024175006553104932,-0.044816868465176775
0.12259126866136888,0.04250143818440945,-0.03644262753445627
0.10842941197669022,0.037636633456312865,-0.03598356320117829
0.08552372917353832,0.025814712020279604,-0.026811591781932223
0.05997081722332397,0.016542953999785507,-0.02317658426977686
0.04760946926465932,0.014729175064704246,-0.019046425053230287
0.037652714562664315,0.010912055392876586,-0.014166028159656138
0.026572981408653048,0.004463034922626514,-0.010040059875173294
0.016873950625003208,-0.0014686908538061657,-0.009615841835841188
0.0136769467155946,-0.006150864252587306,-0.009648881426973318
0.011648548161760492,-0.005401579015270556,-0.009922982546156329
0.01269472982710714,-0.006205186072931021,-0.007104914328406735
0.017731239026737348,-0.006123969401588277,-0.003644231826186215
0.013880919985832785,-0.0033670309823489457,-0.004019195156079527
0.010082259728083414,-0.001668550044076225,-0.002608578455820797
0.008561151584365526,-0.001223393401866854,-0.002827866604531289
0.006957475794038434,-0.000803816777462569,-0.0028981311083156294
