ax,ay,az,gx,gy,gz
2.090824925578876,-9.548647078042462,-32.97933778332662,103.09103699253271,35.89643181747202,37.766306880517966
5.4339769965330555,-9.783215233989367,-32.045511949225194,62.44460001713584,15.28917463856774,12.586638206781355
3.176397457721783,-8.707647978640404,-31.762029106730115,21.087232540658196,36.25745555512016,3.270613814198087
2.4624097887317347,-7.742972541090985,-29.495000139835675,44.81029966780982,47.294665480617155,5.069618166620268
3.275338528239672,-7.84747209871662,-29.874366884939377,48.158176452805584,44.306422811492595,8.948052546050443
4.5437852862274415,-8.28964974813786,-30.03333961622093,32.6222049866539,30.58362983988784,11.194237186290836
5.801392994355105,-8.401653263358956,-29.43191131116275,13.320914353714677,13.175281991491715,4.122451963460251
5.917287450551622,-8.574244288054485,-27.943348463708215,8.686803651986354,22.296759335303854,-7.242708701393792
4.906476570007905,-8.594810690353148,-27.799383647617578,4.851725471996602,43.61411324222276,-9.070339262420868
4.808369272556178,-8.018395577279827,-27.333860352343805,3.3256428365647785,57.60149020015625,8.827433375812342
7.516464191450312,-7.036210905341007,-26.331665126817093,-5.949804600131938,43.136083350956554,3.4148565546441105
8.185428114867612,-6.805533690369525,-24.058799748459517,-4.720545176253782,27.540913997107364,-2.1355707467962355
7.746863482066407,-7.666821267714856,-24.908414502878585,-12.782574877329422,16.181589743716454,-12.07525739286867
6.691306780305332,-8.418050800326807,-26.72798525759943,-11.187567001761542,22.43877868090678,-22.121389067054448
7.120421985023367,-8.59675616084086,-27.5400802240412,-28.241005448328046,31.722285923909727,-27.992818998967163
