ax,ay,az,gx,gy,gz
15.354289683775514,-51.90173785726288,-42.14747562002162,-1246.2709092305997,694.7366484290179,722.4219493242954
18.196313053261584,-50.699034727309304,-38.39540058862405,-1457.5968943962698,620.7208439947043,848.7020018214466
29.296300024999574,-50.329444244281966,-27.735334855942863,-1530.5402728057581,511.2946839457958,773.2139716954827
40.949020656539616,-47.33967908528433,-17.944255175947923,-1399.6108381147128,494.21516665606254,496.08719201453823
50.94448434566717,-41.988405386585846,-15.245725429501842,-1230.1377890270346,424.55278881812336,153.25449353618464
47.114054243793824,-34.02403728936969,-25.841596646612505,-964.5565817788471,342.72130211309883,-80.04112054650255
40.625687986202806,-29.739997412031116,-31.580869549715164,-843.566440575805,270.37266700963136,-255.2298416124411
39.88037077968919,-26.919686893399778,-31.83811963049409,-796.2215692870554,320.368394176646,-392.17892819371343
38.944358100451375,-23.621693655964275,-27.764600002747077,-749.5313876534258,298.28359274639945,-472.93043657796335
42.21733435755425,-21.1667254538887,-23.68211202356006,-658.3383581005327,194.59953771157475,-538.4829493638987
44.770482406972974,-18.80285682170364,-25.009428036679942,-518.0053709153995,157.52248478463062,-597.391801806782
44.58969932268246,-17.413234367000598,-32.6372469456477,-419.1963229159595,183.95174445981147,-694.2415010258305
40.858865123642786,-13.664463465080923,-37.23612316037994,-411.11583826852024,245.79560791605877,-819.1196585873608
28.5481507075049,-7.439483528727778,-31.123011607778366,-415.6599603376188,290.89414317833695,-861.6447490048561
21.66376093106339,-0.05239405314946916,-30.037369065041613,-381.06053250059864,223.2916540606165,-744.6747893394178
17.10217417758168,4.532321606677503,-28.775663622982776,-358.1426184234259,103.68452705332157,-647.0047219728577
14.634461476091367,7.104822414466755,-31.143308403142573,-269.2464308761662,32.021734825765655,-588.049139698787
17.664820225817422,8.577048106117154,-34.15289833900758,-189.90908990845517,166.842962023274,-607.5642724322254
14.436685725914542,12.467896575586291,-25.707071375012514,-120.54172363104222,309.4152049574259,-589.0677556149723
14.689215621725047,17.56616835997743,-20.048041616373006,-50.76511731686719,294.9204609563998,-560.0235134672863
15.510527806230238,19.771438777223555,-18.598944831067868,-15.043701512853437,146.11096560497685,-527.1799944385186
18.870355466752052,19.234281727817287,-15.043701512853437,63.8268131614808,54.67248643372581,-537.7862500625598
16.575401535105936,18.24540297693316,-12.703905824007322,186.52424526760072,17.295229742790085,-547.9747693168958
16.3426964161628,18.137310741156327,-13.21510185608728,309.74986607168694,-73.57399512126943,-567.7452640571256
15.78760266387653,15.755033387594429,-13.499729009683044,430.2014341698323,-132.4092126786454,-613.8095491639427
14.437629762908227,12.495273648403131,-16.59192218249541,585.9562096837894,-87.58067199656085,-681.8741443900716
12.975788478188353,5.9884986694352715,-23.62971797041059,734.4702214561892,-43.48328796608466,-768.2422008682452
1.6081670187409136,1.3731018073135655,-36.52243119315474,807.2894590010081,-57.76892777300974,-840.4067487579442
-22.405301989602272,2.379445242580847,-54.722992412887905,689.4415449314436,-66.03916385617956,-707.5760235616189
-27.906677570296537,4.88822355329642,-61.678656982352564,484.1904378201308,3.08652895085026,-388.53494539809276
-16.00473117242388,3.6689997759533672,-58.598264271961256,328.31671364496947,3.136090893018676,-226.17993524279308
-8.154591551443506,1.8918501353429944,-53.60478059386905,211.98445096876486,-68.26567510578357,-120.99627744350113
-1.7530766972714276,0.9402608457093924,-50.788246223212454,172.06348659834723,-74.99005061179562,-78.34893423532375
-1.4094472315704043,0.09912388433683354,-53.06809556295963,149.4150950828713,-65.92823950942167,-53.62130124125852
-0.6745144319873101,-0.33088496628628716,-58.85787444522439,93.65130188444664,-82.21712581694447,-23.8879120881832
1.1550292617725317,1.837568008206157,-55.584898188121514,-3.140811077987097,-39.75764597051025,-4.0994806450733305
3.0393271011660534,4.822140963738531,-47.79517693473692,-29.5176767000185,-30.821391788296285,26.45380463701666
5.529696690504785,7.287965591241476,-44.68221494806351,-7.1864816144204315,-70.43696019125707,37.2177144390031
2.6036540285808276,7.412106455910939,-48.14919080736847,-3.4740561367575946,-127.77918324312158,63.18581204276928
1.9154510601850976,5.720864181725822,-52.99729278843331,-42.979644229954175,-107.0254739739697,99.38113441761247
6.945752181030979,7.319118812033052,-49.88008263528832,-69.83938477425501,-34.90671187846435,77.97273549334062
16.26481336418386,8.512853590546634,-40.859809160636466,17.155984286221674,137.2285215314029,-11.11886771161167
21.387630110410786,9.817512715818099,-43.40493289560889,169.34702014902118,378.00610080753364,-265.4075044413497
13.483208362293572,7.085941674593072,-54.292511543767944,46.27527737490547,203.24219638875297,-328.18926865082216
2.585245307203987,6.3934905397257635,-54.5983795297216,-183.13751255275892,134.70039046231676,-243.94765550092208
-8.932006015742386,14.169995275198774,-41.92137876003427,-281.1818905873146,-61.078249454369455,0.8510493498062421
-0.5933272505304751,17.75355970322373,-38.318933592135636,-269.8591108850672,-223.32941554036384,151.9687151507869
14.081255797792467,15.996706857977564,-36.88541341722629,-181.59826023455696,-287.4890017421183,118.79100702625499
13.799460755177757,13.624813911346191,-45.79523456361709,-75.65512467384609,-166.19535264560668,30.189831039521604
