column_0,column_1,column_2,column_3,column_4,column_5
5.196806132044846,-8.506053811872313,-6.881586763933735,-5.058810761345788,80.60841122678771,86.55205620151412
4.296214674923083,-8.15684948529658,-6.343571154010854,-12.509394537966633,99.32265764214206,89.19043544656638
3.695371801335302,-7.758672613713689,-5.369639739335615,-21.79891578749537,108.27600412357287,104.12549780445498
3.369370378427435,-8.037624126989908,-5.494512778167075,-28.276308437497217,104.49696028529047,108.22359036854647
4.059557438190106,-8.657037238358388,-5.252517091009427,-33.28999039915459,103.47082274240488,109.10406678597602
3.9140135015537263,-8.820115794257305,-4.786808075915604,-30.030350947893083,113.38403581054159,112.89094362288283
4.016067502561695,-8.684196851478308,-4.946637411337614,-31.054640320296137,111.18366086646539,115.51418668675579
4.13555608721652,-8.914259974720943,-4.570663035252046,-30.809078259006725,107.1576899481914,117.46031397435512
3.947205387875199,-9.23288164982957,-4.388582776983873,-27.466295477617354,103.70054942957914,117.8481260522093
3.9562747015412767,-9.707583826272497,-4.583130774181288,-34.07466675485384,99.48692831752125,124.98590320719123
5.107260555004932,-10.410932818838257,-4.944670597377647,-46.85371021023907,101.91533700577598,126.58463327498734
5.813686380279394,-10.993639176041992,-5.4757371404007875,-65.48984848336931,108.81053049610665,114.10588986578958
5.8996868967607154,-11.117341218609983,-6.257606322477719,-87.88839133548183,115.14908435543775,95.05460714396453
4.414560463879441,-10.786652562093803,-6.228494893976635,-117.96472539418599,117.82824746624667,92.32768993503974
4.1226257079688695,-10.230487938836388,-6.781238282822125,-161.83332572905746,121.62054554014166,95.08111524163228
4.093498080961799,-9.8281451219803,-6.32887557539398,-187.72748213320264,113.61709178657495,99.53232709182504
4.685492736618143,-10.078806306534384,-6.548181645474293,-203.43442944578953,101.18226464527989,98.45103717565846
4.675914102600101,-10.319444950330034,-6.263100650336585,-203.11643388656938,97.21919414719738,96.17743840793077
4.591544411864569,-9.829229433417272,-6.154518176287634,-191.98990896601734,97.63567383651339,93.50902797103817
4.562721404306844,-9.57004704290018,-5.856500673557983,-181.46842415442566,98.54409419204481,86.75952635985503
5.1679586491919665,-9.092722006676542,-7.047568584891097,-182.84846589538424,91.21354518270138,68.20499345708735
4.739051220955811,-8.714382664063468,-7.004279074947697,-182.49147530991326,89.79717558874863,58.275726619091024
5.084035338351525,-7.884800514194812,-6.414471071951318,-175.66195668125303,81.561362741582,49.17192181217967
6.7081944182910025,-7.103266466530716,-6.446394168985929,-159.89212868691502,83.0537733104036,26.06123532068835
7.196928925158253,-6.2568834211440265,-8.102244140713879,-152.30012844846283,81.36916466885968,-5.850027048546857
6.51736363674204,-5.594859378443137,-9.16324476386824,-175.49476280343356,61.055736461120844,-31.3552576680683
3.8450636856149676,-5.440882222404428,-5.798671235442817,-186.4534198692394,48.01055253312612,-29.06673210875754
5.518731144382484,-4.475847879014881,-3.614039231418139,-161.95172655489085,39.95557849219749,-19.572065042434826
8.286037526491665,-4.020681338234794,-3.6689340109714896,-119.4051763485532,33.79457907393202,-38.556858409095305
9.013249648701587,-3.709184132492673,-6.902505123449497,-100.24434426990801,28.720314760820028,-81.63518178350206
8.464090623029234,-3.2347247532863843,-8.303728940285506,-113.06072295909843,15.027957643960878,-109.74389414176889
6.449646180579842,-2.464925917979311,-5.875913916833176,-122.65793938238812,6.632608223874438,-117.69362544249684
6.455742124322643,-1.6759649096050608,-4.303563492925735,-108.60173181079347,-4.415602481040922,-120.36754483631256
8.088968167702788,-1.6270751165981516,-4.398379810913023,-71.24306611625727,8.203362000606715,-143.80153321831568
8.335461574279405,-1.6247637323833821,-4.50744114700277,-40.65152150629576,6.198294904924869,-162.83787445858593
7.989417621315311,-0.6949043115896154,-5.171218925176428,-13.055199145480616,30.42526510205872,-206.45480433135248
3.1677865981013786,1.1753151461661233,-6.29487719446295,0.7263508599901212,48.76885141791954,-204.4452331158738
0.4117771436733231,2.6000662045719056,-7.941373654932113,-25.39602622651648,-11.28911116222745,-144.61482651336593
3.9193355000633816,2.2966411716669506,-7.603974028060004,-46.49221241565524,-21.675092967933512,-110.12199966074238
5.7933739851687,2.133429361121195,-6.067633473293202,-42.477983105372225,-2.05634503116494,-119.64976550323944
5.218264529692064,2.5876201506432905,-5.497856539741503,-23.947853145548176,18.883656806321742,-132.85858182273324
3.7097282823338085,3.170405644251134,-6.179024991536625,-0.2185893554409451,29.125595493805747,-135.62334370236331
3.3183240591015766,3.2792502250185467,-6.647863375182661,16.750665076226753,42.71862925001417,-134.91575403119367
3.5848654744807096,3.0843381626686264,-5.120438419169994,34.771044082189746,65.59332048743977,-136.04190991065633
2.383100556190642,3.4960764154458484,-4.932991442579464,61.13728600030773,77.11846117432707,-132.77041790083203
2.3274426697346424,3.652767602767051,-7.045414022326057,65.9069099482464,52.54435383171195,-117.26850369056952
3.55540594283853,3.1662984990767065,-7.011827660118577,58.26304908580281,38.38323005088839,-111.51567098619611
3.598568259856675,3.0244697169643877,-6.422796811737872,61.94249251094516,27.616848236948993,-117.70664256064211
2.55210175065104,3.177301540294366,-6.153781667482095,76.53764511522994,19.320063956811705,-111.62086915126152
2.155351374499436,3.1475138010997115,-6.798951461653638,86.95811375094804,1.2226000331656997,-103.72394675313524
2.3355223405589953,2.7947876555024633,-7.859563242958533,88.70724582734658,-7.289358246486183,-100.3525454935134
1.9112665584023298,3.383134886050547,-8.309276363773897,90.27965532407326,-2.9702218166370695,-100.44541817256086
0.6026234746106041,3.0543584405401787,-8.46157187487135,89.01465559969752,-8.773226978782784,-91.80192996884655
