column_0,column_1,column_2,column_3,column_4,column_5
2.039056477092384,-7.344690916801162,-8.453469994830582,52.26348843649407,62.66211168980802,122.63004453515833
1.0291495574671692,-7.829458865948989,-8.225836797095477,42.504305283283614,68.57183602978512,145.95039876926032
0.8548756990712725,-8.048321853526398,-7.381005734873403,26.024100730342127,88.30121228875493,173.44689696648067
2.5222288127357193,-8.341903642237988,-5.806003862638848,20.46297426583988,94.22338796692952,177.4232169585771
3.409208670883607,-8.863508308908951,-6.4833950384318095,35.23148410927427,60.09668898443054,158.86283285622164
3.1732962415775785,-9.197884042383864,-7.881691370324558,31.72211733712179,38.94485123433784,147.54623446249175
0.9634625934138759,-8.912921648272652,-8.493445117298142,4.445637513491059,44.613527474786714,159.2342932553642
-0.328651132444011,-8.748779992830466,-7.703276524348447,-27.654497017140184,66.18466250470108,193.47222856711664
1.2904912419559131,-9.069740462864598,-6.066200508941156,-46.468673364027666,83.34930986963757,209.51849670160385
1.9275897397509398,-9.066521309201013,-5.853597776475844,-42.78037788679061,67.87236648862833,192.6293750734951
0.8431019977387129,-9.386667369023646,-6.340768945422549,-38.65356422749611,36.04500313358454,182.36691541925308
0.0416710478084732,-9.58624181708248,-7.431299050998703,-41.75895903903936,40.36046059507022,171.734254903652
-0.7828337782190269,-9.412792919165394,-8.138068827582517,-53.40689677075009,54.10545316384986,167.339626290066
-1.2308244553768182,-8.9304500560294,-8.529046239511219,-78.02408926001964,65.506623701118,167.6618077708538
-2.0047399943388013,-8.464256855586811,-8.006239952159362,-90.77828359636707,63.0028492614242,160.338075877818
-1.3105292388780112,-8.247115118479146,-7.844265722711102,-86.17890980284277,52.710650812916214,144.96687884699497
-0.08609122778134473,-8.22032588264672,-7.724866648129826,-84.36590161208142,42.91872708142934,124.99531746516963
1.1363384491410118,-8.01860605966974,-8.358495328671285,-89.45037087087324,39.562175998424095,91.3891762798421
-0.4230863421892271,-7.285847727208715,-8.94899034326365,-102.75675576900211,49.48459071901572,46.90810704896744
-1.9661963095754962,-5.752262159537611,-9.364373544090618,-123.9471490458133,44.53895634831861,7.953893236710839
-5.522937712516304,-4.236554218356097,-5.428438348237674,-107.48951136620754,60.693843405909455,55.35217792880702
-0.1042241009913093,-4.7646046729336184,-10.263048537509917,-112.39852295374975,29.035250469888812,54.45194958140653
1.1104961254719148,-5.479638955143706,-11.887358031139101,-126.70184520542901,31.164497470577516,27.562471796494858
-0.8455530322802411,-5.871903937770535,-8.80588316760435,-142.82647336484527,78.73913765856582,5.294122371762603
-1.7863600218984486,-4.745875495372991,-7.882093812550437,-135.61744831791813,127.3667537966188,-1.7262736898256548
-2.000364887010513,-3.8261882513567502,-9.708987858136226,-135.43244227168086,78.23916769678144,-1.4450261858910312
-0.6778689504837657,-3.4369741112805845,-11.493371987046487,-148.03828921376635,50.83459513163799,-11.603265920166537
-0.11452270908766592,-3.8732385468285324,-11.82878140845515,-171.61267549041528,60.79913562478215,-22.50541034462109
0.7416107587751287,-3.4289287911413613,-9.764141374681076,-183.9241276501675,63.16778332794987,-28.897614493252615
0.44330196097347174,-2.5951527177909464,-8.920700270647203,-176.58594472597446,52.72662878293925,-37.6092294599766
1.4204036837678555,-1.7973350375404302,-10.039063500648222,-177.848421729879,51.47011187739332,-56.095129250988506
2.1575883471289194,-1.5789217342615296,-11.516728985453133,-194.43825890555325,49.241157248003695,-88.57899738998648
1.3415297516472413,-1.7492243048189449,-9.348459317722757,-205.06990742183172,71.4970420082399,-113.87573871994394
1.0012460677969164,-0.12704739909913973,-5.722117173151391,-180.688978047839,89.9997230851872,-118.84736992744998
0.35065975625443585,1.7265237994852976,-5.34223182277536,-137.21586288982695,84.42437917420555,-119.10609183651759
-0.0010732341289618561,2.545633196572962,-7.43723015859225,-119.67646958916315,74.30313214889331,-114.29892981422802
0.3607910995839434,2.7842974449951847,-8.701054409892423,-121.09322675818395,67.14127332741602,-108.5667460645455
1.0669023797121235,2.937780347955376,-7.922252163662295,-124.86489374708471,61.55964324184144,-116.01334173112105
0.15852222198633883,4.029839815074505,-6.132116233947561,-105.48973224754269,63.832406718632676,-118.86328496598536
-1.2052126683747255,4.904156742132254,-6.091446241110341,-75.65505843738975,56.91005368242286,-105.47659693221101
-0.17172412616857494,4.9328214153023024,-6.838973281423936,-57.5541990587185,35.007195864485105,-89.00667130828823
0.8065675753628175,4.75057735768963,-7.229834454477023,-48.76145704143928,29.143951234682138,-94.03615383177147
0.5622436104240258,4.64418522776505,-6.997008178467349,-42.967896063513926,45.891535313218675,-108.98060313285477
-0.6095632403955941,5.086817246514502,-6.358205611497269,-29.653230498900193,63.04201664715802,-113.39366637054428
-2.1470054670600103,5.753796497662619,-5.717411268305492,-8.502607288572559,67.01208554657018,-94.39029849626256
-2.247214195671836,5.974017811287331,-5.311762980463193,7.196592147755484,53.02634590742253,-72.90997148669975
-1.4552157938768755,5.65550306720235,-6.31900635286964,22.733824451291152,38.86560094201123,-65.52154750934284
-1.6857735317687457,4.875544237281191,-9.056679480918053,22.454478735293538,30.91869361901264,-63.041442267971625
-1.944055301516588,4.5567381847137085,-8.809559670166914,13.95247653456428,39.705696323264974,-58.823833930629114
-1.9937565902705863,4.680692267443382,-7.930587916288614,4.782728219577709,42.73897574601842,-52.86140626816604
-1.4963793007735648,4.953367136868294,-6.950324368147664,11.394071169549237,46.56975471882199,-50.6103097669333
-2.4648889251064605,5.057783843266321,-7.239773336787193,21.2423199202745,48.109936892264244,-43.97139217561701
-1.963478457916293,5.133445166765587,-7.564105770219051,25.539930237534044,54.17317397438279,-33.04524402635472
-1.2647695053098198,5.173717469572388,-7.69953056680435,29.562756964176074,57.88045499663156,-31.747081562853996
-1.4316002076570902,5.367364657541035,-7.960374606832141,31.940316822503824,54.29229807956999,-27.798660642673774
-1.2971744697566623,5.418039804138347,-8.08331273896585,31.55100265562817,46.91344819426804,-20.04016841233931
