ax,ay,az,gx,gy,gz
6.027788122689935,4.531528659610873,-33.21277798868819,-114.39786481258017,120.02835422690595,477.66178183706313
6.290330544006602,6.553337642175159,-30.433545737546613,-37.504998069576786,227.86126447601373,436.0783150384662
6.649061073664068,8.027292616363601,-30.626386631080095,36.96039679916416,217.1030660011049,422.47025343092884
8.559347611775255,7.341894259828938,-32.952558951630955,79.51550289505872,153.8712340267541,414.1181516950956
11.823237819435917,7.470609747801888,-32.8740285636619,101.34416268934507,143.00941261387428,415.4949892072394
13.737706449214096,8.204799173784782,-32.28063622380105,135.49001179662417,113.22687914582264,395.2829401806711
15.101997686356992,8.925512971062927,-29.982344514363454,184.5255012689475,102.94358041354324,389.39501979039943
18.764580632937477,8.770310902532366,-30.969318147773368,253.7823333048769,45.58015240168484,366.68393865437804
17.85195529582963,7.409737080204573,-38.84652014097718,282.9054903200996,4.346122595707598,335.7118324454933
16.73905423555809,5.07427122261595,-40.85624752539238,269.22819186163093,34.74807030732583,289.8979475873088
17.769242816193582,6.046375196765451,-37.30425766956121,300.41079668442086,126.94785722836878,246.6002878820974
16.733013436483546,7.222936985745633,-34.404674113780665,351.204623364288,146.9856524354791,210.1793809079751
15.276251505814958,6.151392165292119,-33.51853535723043,403.33857808499994,37.056120230653065,191.57464911208703
17.668872616185794,0.4628181444803558,-36.15232375373109,437.9876722228736,-46.049940698943516,158.12395657523223
14.483512796494187,-4.893511927231553,-44.122461117312476,401.6360020996826,-23.10326839901487,151.27740783951583
16.403092871643132,-5.351218626341142,-46.463503097123755,336.83820913446954,90.22026353200046,135.8231850994278
20.01874345618294,-2.600796340016618,-38.71826932985611,390.76767521087635,71.26655942034459,54.07537460789957
19.341709282982258,-5.992008005094567,-36.721552897293776,502.5126998760284,-52.61071317074888,29.38291137542805
15.363610753969883,-13.15267829268722,-50.026180520548344,462.1713143025279,-95.8284484574356,58.72864860270507
23.929928518523457,-16.376606291085523,-51.71806893827221,370.9129626834099,22.89695187677664,12.62852280375766
29.62826075322487,-16.293429134597588,-45.45561900537888,410.7887420513187,143.77612941948934,-159.65320809479536
20.768731895130024,-15.871967229935256,-43.37851347743994,454.07385548152916,131.5500167694666,-217.6262921363307
11.606233729604265,-16.98997973557756,-48.711609706557454,437.8059835737854,55.004263634823495,-170.38213192803525
12.232153449097277,-21.157201743308313,-55.41271458763297,329.49027407556605,-57.90617057486348,-49.74133361034105
24.545160670423044,-22.935520055483337,-50.07218352888525,248.98547416283802,-8.431096800654194,-80.08054994695442
20.3393704839856,-22.39788893784903,-43.10017204315908,257.6902656292542,30.839208629244755,-205.94199269560926
8.87811593217036,-21.648365175753835,-44.04811282101041,284.06857648037504,-24.23800927132514,-189.43109479432812
7.156488195925663,-24.25566699169688,-46.66145543602801,285.55507772956446,-58.88245664067997,-136.64055168189861
16.594075057769064,-26.431284012236066,-49.13400096492356,224.06160185812632,-60.72025358989664,-142.467599404573
21.40673321277212,-22.99871610734009,-45.56528274242443,187.84329399142717,0.8289835037680269,-245.4539300884899
20.094950459892555,-16.933289159647234,-37.691798164035724,210.4479641283663,43.5332508691186,-335.1978998473053
19.21159976445365,-13.060672276013415,-37.12953917325136,256.06668470875786,-34.071965487828926,-347.59966034734157
20.024784255257483,-17.14332309670057,-42.46263540236887,225.45052096841926,-254.92590303737302,-321.58937356291597
22.745002546209296,-22.94527826937298,-45.227462671101925,171.3565592864442,-290.31243933919285,-313.198703648376
21.63163680908587,-23.151594791611217,-43.93054957748277,167.0680566203707,-257.19213204403036,-373.1201777298774
12.967272228783946,-23.367669527739093,-43.977017262671566,199.63586313863846,-270.4540093969112,-353.2873050144496
13.322750020478196,-26.599961709471376,-45.41472744241275,191.05049362315748,-312.55094411684433,-322.67764675003747
13.731665650139552,-29.506515418030236,-44.339929883996014,135.93006077536202,-302.2732215067876,-345.1638242897452
7.735475553377996,-30.22118841623384,-42.26514774031651,96.17556206579586,-341.46685525612503,-344.3181124193092
4.519447061461788,-31.201656573717322,-45.40311052111554,66.25641360328918,-325.13811068078394,-305.98691890707573
6.827961661640912,-29.14127941244634,-46.209789535992954,16.74834777259585,-226.786466917597,-303.85730489487344
8.737783522900212,-27.04976890209887,-43.67869472375953,0.37964098799242035,-167.28506071020237,-333.9544245916532
5.694614819886306,-26.685926927070636,-46.7423092082565,-38.0574988464715,-170.2459816104321,-323.6023536852944
3.4125868002647928,-26.809066292820933,-48.22881045744591,-90.75835932648666,-166.13637953233547,-270.9126454497246
6.347485796788816,-25.385296418636386,-47.42770756479116,-146.39318944932202,-144.13253656488737,-233.88812324499992
8.2117693265631,-24.765417498217918,-47.377057787935385,-181.455845985376,-167.49695335466325,-222.48588265337443
9.582566039632427,-25.53585171864807,-46.874742111044554,-218.7131712928965,-170.134459165979,-211.4860522154839
9.177367824786172,-26.0033166316473,-48.10752979910317,-280.54167917454583,-141.8063642443365,-209.263502832904
7.329347984827964,-22.935984732335225,-46.50950610546066,-306.3177688256199,-102.33206567645877,-197.21582609400625
4.6119177549874815,-20.751074174758283,-47.53365388702161,-321.27385798048414,-87.017710668789,-182.4339907586
4.227165321624294,-19.225540070010286,-47.767386343521224,-363.0659646855787,-58.20542246747929,-177.72727892582742
3.0701199604234044,-15.110826546542862,-41.6740787847151,-352.27523883103777,29.444713396729142,-197.39844409679822
-2.8805318048531383,-11.143880261975797,-36.51848911301876,-318.9955473756777,61.77367601312653,-105.73257087857446
1.942349240891453,-8.989638376623459,-32.64587222938494,-238.3810837259041,36.05427693798274,-4.824739753152143
5.856322364343297,-9.564908319260686,-33.582196085939074,-184.95765074120325,17.007172779097413,36.69599567043994
8.899955744209091,-10.436642093402401,-34.088693854496896,-152.92979872482923,32.73509018494742,38.13602923444057
9.910163220213402,-10.395285853584378,-34.946022646230084,-142.7320005332972,46.63125144065529,26.76213393078025
8.223386247860299,-9.374390809986645,-31.645422967270274,-127.3149519413602,30.42099946254564,33.008320173857506
9.533774970184197,-7.897183097834987,-29.582257744887965,-83.57770793426282,-8.932018446989357,55.27470556262226
9.680148178528889,-8.929695062729918,-32.10870578860252,-49.13585967233111,-35.16581479717306,78.23531816810754
12.751197492656068,-10.57232773415367,-36.54172295561315,-46.20374873691841,-34.24482527673123,71.89898461576404
13.651741231614833,-9.7795890248329,-37.4622477992031,-48.56244843710143,-13.117827528795628,27.26956105304185
10.796301976763642,-7.576556070032331,-37.31959200567351,-41.27492136894338,7.0389249523980215,4.224377260512967
9.901334360027532,-6.458543564390025,-38.173203382591595,-33.675131456316656,-4.329858905891522,9.93943786188234
