ax,ay,az,gx,gy,gz
-0.9073250138771609,-39.43453367506566,-57.98636140607699,-173.9306229684717,-348.15910763701015,-454.19149361514053
4.144546818391834,-36.52167197556602,-51.690536674847145,-216.89582374729406,-270.9800496691357,-477.06157993031576
6.847874834318972,-31.742635572023747,-50.13301931733167,-231.71579278142286,-183.18838051947577,-538.4878268676414
4.345738411517652,-28.21540344668625,-50.799895841863346,-265.120467197147,-184.86464998805576,-561.687671111062
-8.14531525437912,-30.516348276361754,-48.392957392394734,-374.9985568711969,-250.88837018390774,-415.80021195711265
-7.374407954865318,-29.622272464958733,-48.09951209315268,-345.9155760180559,-215.31769651926328,-290.74246193732114
0.6806164382085571,-28.078495021120148,-47.756504962433304,-350.0625763924615,-118.43511162753288,-251.11802302679286
-0.05937605553225336,-25.73927471763046,-43.901477753661545,-335.16654712190706,-29.214491455476892,-281.05974848473915
-17.038474381742986,-24.186664472142446,-44.728816841491124,-318.48481978456033,-39.21616718984374,-187.49289918996274
-16.32890598257242,-25.505696185123416,-40.7030221341638,-207.40105268536374,45.118441536471366,-59.0546396944548
1.5010855691996945,-28.788063420290708,-44.81370987956617,-155.96323227993074,267.2977528037305,-5.46848564340026
14.704161190280761,-30.85739256227015,-47.84924937975227,-202.5076805715817,348.04771619398684,-109.48257644463676
10.186673857802045,-27.707517351844245,-45.917810085744435,-272.113101836276,405.2028128226123,-189.75164285620212
4.444371363269576,-19.29967160399607,-36.73611277116598,-295.8782453852597,410.7777827970084,-130.48010881013363
9.540407203785701,-9.94475323484832,-30.071273215471226,-278.0335324974052,330.6794838839986,-57.672796947522365
15.074648148353912,-6.095123849306769,-28.210987045861536,-233.704645286152,202.42965749034508,-32.01252673353399
19.496937507499922,-7.348890972322533,-33.21182491304496,-213.17132571845272,109.82852784257261,-50.551595973273926
15.416673856667803,-6.815978606140489,-35.682065107667796,-213.68804461494415,101.11202474819727,-55.445949509461485
14.03335897612712,-3.2102326883636487,-33.031243190434466,-195.27950455513465,97.02341900691846,-19.958206038081062
16.664552445250614,-1.3229574026029345,-29.60068117203791,-136.0418295820556,37.07224994504692,-1.70129573992002
13.752181456953725,-5.888534432950746,-38.317674977616,-69.03914053672554,-26.492025702642664,-8.294491460013873
10.006092135191556,-10.165573276083974,-45.13708856217571,-75.88505252623352,29.291533114308,8.109984047781417
10.197960215465201,-10.4673606657727,-41.600532923986044,-119.56031241542921,117.05081532458671,40.90372301608687
14.233569146847445,-8.551624130252721,-36.78616531384606,-124.94194217594347,208.6386263386889,50.22919871306988
18.978255766197513,-6.445982359270085,-35.13884780622809,-100.81661660414426,273.8291189122784,18.158768057611866
22.74642709208324,-5.721201912814396,-38.9516738515637,-102.59299115808439,287.5651068995415,-11.974334769405344
27.682000369301463,-4.867364420036538,-41.33113247367855,-135.56436758178387,250.21756796975413,-38.441824911910714
