ax,ay,az,gx,gy,gz
1.7412796601850047,-25.157065792992665,-49.73784856880817,-625.5042496503296,282.52884016934377,320.86036223768247
5.874705649653293,-21.71826221508304,-50.04911100949229,-651.9008957382513,205.1681902750308,279.8492981679911
3.292619620144232,-19.49069714437236,-52.13596159024514,-753.5668661206176,193.24872824934405,164.19541247999226
6.849762592435358,-14.220119075280111,-50.21518394110331,-800.0956287594332,133.59920956456565,101.20305451610939
8.19376000005388,-10.217463088846847,-46.98670626161124,-823.4293728751277,54.74837830486879,-3.2876473766828243
3.455709205678407,-3.882327694667195,-46.07479681078906,-801.4873597042813,94.6282569870899,-62.67662050408349
5.453556628472053,-2.3931407779755647,-45.62580322622393,-780.6019482689841,124.32746718207856,-119.4188684369768
9.242903370410923,0.6632972777517978,-43.6562975911603,-775.4352900882352,138.03047293737225,-197.95097889079742
5.563940433315306,5.1895305006713,-38.07296540834551,-741.1059267819836,129.4419168064826,-278.446628287528
0.24612605133968513,10.44320294199476,-31.037240910453505,-638.7990342174418,159.9744750056032,-249.6996027153989
3.3880866946032615,14.740215741343365,-30.15814826647661,-518.6651571707146,167.9320534412402,-211.01753748303094
8.492591832084488,14.873471866109092,-36.79957385787898,-440.6874518628408,131.69881811361557,-250.95260806767365
9.807253003280705,13.608533129526952,-38.98388041047542,-417.41536356606787,131.11408228255402,-306.24146923679746
8.396130308933179,13.950623479671808,-37.947664873118036,-395.79107675240544,147.4369631176635,-337.8803516060813
5.484881762278922,15.49102450401594,-33.65264097115399,-347.78804392728244,142.82471008286163,-353.8223585920469
3.6531072710962964,17.106506404627325,-28.046436468416726,-261.4161972078602,149.7913203966401,-309.44956071809776
10.58938689976015,17.67781717834308,-32.463777559531394,-228.5173483454556,130.76801413764005,-361.7903787389529
11.945317691686052,16.658507268754484,-37.64584969501058,-251.6825334078083,98.05065216157686,-448.2114506686431
8.473200082584999,16.8976721792482,-38.30318028060869,-269.4921150378787,76.2309561798811,-512.7755347906769
-1.2326191540829887,18.411223088900726,-32.303671320074066,-236.550504881706,86.20080154434984,-510.3823940127014
-1.0541156138184493,19.199820901880003,-33.355300812161815,-184.88243140117933,67.11484501773607,-528.291420512
3.415434033641004,16.39050334618461,-39.94899286633467,-135.82329406485334,47.57541988744192,-637.8965720291962
-7.629410367184098,12.765240638472193,-43.79005094027218,-156.3308149970836,35.81904744728937,-713.7809628398172
-32.21118759169188,13.743778151677246,-35.26066450657327,-76.89027566286377,75.98930514765668,-516.8005658726865
-25.386783440909703,15.150923051255647,-38.74421827563556,1.032734966934396,21.138001403136755,-356.4830060682462
-17.8573151672999,15.108658981833681,-41.77778401144045,37.276412005827986,-17.2427458754699,-331.04600296837634
-18.414206434977572,14.805352130687805,-42.239705429005234,38.494611653872894,-25.8074352377448,-346.28294583151427
-23.66539275457033,15.142967461717395,-40.96233608376958,39.8177256389535,-47.238301780758476,-327.6161494286972
-29.637057151721073,15.048494835950647,-41.11299506065023,55.85221635330131,-56.39419089059476,-189.83677478612606
-24.863703428769604,15.340365527135283,-42.9209027832181,47.352663380370856,-36.77471264057194,-185.52235913466254
-20.64376040307282,16.516301105758224,-42.80952452968256,40.617759611894016,-34.62720068958992,-195.12226958560254
