ax,ay,az,gx,gy,gz
1.8603464024092933,10.389329927665319,-26.625462834331277,42.525008378329886,4.751842214823436,444.4650148495708
-2.2134125213738916,10.233658272431674,-27.4451933071607,46.01885532518413,39.660860289132465,446.4144166583525
-6.804323903422005,10.050288282145193,-26.356894167869626,66.32418920176382,4.637192144414873,557.5783535804565
-1.8217791004369934,10.199648924328827,-26.34812887196683,76.6202563810234,-58.21208314964474,659.293652131183
9.273332453321409,9.653045071830507,-25.395165901414913,90.32216693627313,-48.63967880011995,629.423627365473
15.34522823110583,10.102178833889742,-25.35940349413151,105.82271621077652,60.68074108770803,537.8879928644168
8.41573590219191,10.685246317343692,-20.495716103588403,141.2499385788588,116.88662331112096,517.7222024986096
9.820988141328066,10.836360018707884,-16.711562556433577,208.6925795378193,75.70691254795211,543.6871126337062
16.573070881169407,9.83571383844476,-24.935163172436212,251.48720841811917,31.68794713594978,457.22518201302427
14.097050094547768,6.6693383465189555,-31.793831910455545,250.3382534311808,4.272555834858585,392.23366840032145
13.68788608180528,4.469950298589536,-30.855244025184216,222.8380140657505,8.141557446352468,333.4202859517449
13.343234646907364,4.160360047302804,-27.208530317785222,239.52994235936183,30.222039049166277,282.2372688924699
15.782441190737266,4.411047510122752,-26.030474548449522,273.21462390196837,50.23846877278983,207.04750880278266
16.52047910575264,3.359212001787305,-24.288634946646024,334.9398376494535,51.55291254637302,106.64174545993372
10.216828904298307,1.273772800594226,-26.45471487014482,385.9514055208699,81.18767677005201,107.62521166022735
11.073023008083359,1.2117145056024348,-28.902686709877514,342.4089215941435,77.75799178920624,151.75812591896602
15.929698161904229,0.2373642130476991,-29.018038003958306,308.82907299053437,-22.911782266234923,135.92098928179533
16.700342977678,-3.231589293442604,-31.4986167444494,306.4031896964768,-122.96377826644705,98.88200430310701
15.885521070554141,-6.592203742574356,-33.30391708858913,325.68333456426546,-133.80925419289383,60.057353243101225
13.783252501227693,-8.070733855457881,-35.20423324031518,338.82216251071964,-105.02297061260546,22.7389306310318
13.64370899045519,-7.729588538921086,-33.404542685553224,299.2741992328152,-28.252301753890098,-4.966416658523868
13.8309357109389,-7.866677766840806,-30.374905809711027,319.8912270316983,-13.51818995312716,-10.226646035709436
11.09651400110285,-10.315350830245725,-35.32203881724875,289.8206522957323,-78.29232422744064,8.664670305831297
14.898548751899378,-12.350652538874815,-35.1484859583734,267.65952997061277,-161.6976208608999,12.191124153443939
17.00747894611195,-11.948150151018451,-33.85718256597358,256.18190090365636,-137.84234214368806,-22.167433338169538
19.775910004050843,-10.201752595345498,-26.675249715059152,287.22892960319376,-101.01197120748628,-74.11197930547945
10.92646726058862,-12.143791555568844,-28.626755194857516,323.6694201776392,-194.8248295840887,-95.96210893196782
6.465632869737991,-16.43212492305246,-35.081168485839925,291.32407584897976,-346.9735370884832,-48.20597195884964
9.277539795354752,-19.14901604108292,-37.275297356227675,231.46131217492064,-279.09438439356353,-60.97595625371419
14.972878461155084,-17.209080751876243,-33.3799998570254,241.63115909317995,-145.98354897820442,-185.45963682970597
4.781994832729052,-15.27545647571958,-37.54807336472267,227.64910968087685,-65.5342607350039,-214.89279924762064
-6.516471585974204,-15.374679625339226,-39.22680283602604,138.59265147296733,-88.20131593963278,-131.73187906393136
0.929471977532423,-17.95027417341662,-36.37913350312587,37.98914305455133,-86.28487164344558,-32.14444374656737
18.329285568253496,-17.722025868107828,-31.366436082235243,27.515315674383064,-34.24425803304103,-128.472942047272
21.726714260176987,-16.26768797191602,-25.431629532370543,110.8312062896338,8.332640897033409,-309.84760037443925
15.117330537633151,-16.567811703627733,-29.142154593941886,213.43600706857606,-41.22529030186339,-435.21377094192445
5.071950821193524,-17.33354795369594,-38.10484496046823,185.1020127568719,-115.62056397092118,-410.61624696766387
4.671552104353831,-18.47689315125657,-38.08450947397374,139.24899683016866,-166.50135362746786,-362.4078207259615
8.704990666984157,-20.34635546140477,-34.37854236627185,128.09778738263236,-202.4103166583678,-359.9247877026176
14.138772903045076,-23.666298937547552,-34.399579076438556,146.56626584982226,-220.98362806455512,-422.9234236388608
12.613260804122566,-26.260475912938873,-37.82260243239821,131.60039962538943,-231.62469729054874,-497.34709686664377
6.712463602360709,-27.140862233415643,-41.06365824541584,59.14681430471883,-242.36078232412862,-529.6191633215558
4.627375013003742,-27.703243618538995,-43.38365676496772,-38.10168945394322,-252.10042851947875,-518.372236842761
5.939364503734155,-29.422293450995227,-46.54968164505742,-231.66431642802934,-336.21746718024497,-570.495594846488
1.1373847963467298,-30.267969199696925,-45.950486017142325,-383.3070910529146,-357.7169849706215,-581.6292737022186
1.2369585578024853,-28.2403809514623,-47.36871089421462,-488.27186010072546,-258.2473552301911,-565.3707016380415
4.580393026964758,-25.140271096561623,-44.0536759837774,-563.1380054656815,-197.98103733276724,-585.5010802084014
0.07117420273069855,-22.229842244997442,-38.7745135674418,-563.8143356975411,-158.1901000524373,-584.3486191031019
-8.401010205075213,-19.495771146997505,-38.35097446941872,-536.4494325008501,-128.61458922906118,-498.47571636708767
-9.660407920388854,-16.417399225935764,-40.68780235710397,-581.7158748257383,-146.549787093525,-378.89393987177516
-4.049216095255358,-11.828591514904321,-34.889033199650655,-553.6209977862624,-45.07080092033778,-350.9680577373052
