column_0,column_1,column_2,column_3,column_4,column_5
5.191408014180284,-4.700107813226282,-7.044157413863139,-220.43461967952516,18.879700217775454,-104.10702712490838
6.3214790732501855,-4.226974461989924,-6.5585995860616215,-223.3758151957271,-2.9532441081150798,-117.2920555832353
7.1100867811715815,-3.5938233177071597,-5.869966915267493,-208.24563645984503,-0.2738221720416339,-141.3704684077289
6.359164438732957,-2.1655875479935003,-5.721694331546217,-187.84516387460704,-5.772996219274593,-184.83336812827108
2.1794184044223637,0.014497344618852987,-4.841320257844396,-169.27099844544276,-28.442642898209368,-181.5176386555717
0.8981186967891848,1.6229666805680172,-3.845383299340155,-148.22921512526864,-62.586308677736376,-131.17787157144863
3.0185519914199,2.136921243493939,-4.912712939906679,-124.70347424431188,-76.26803696869224,-109.6335746913987
4.44028979990458,1.7940188943254631,-6.942561468926664,-116.00752208383558,-95.68358712701406,-121.3932438672735
4.110277063033112,1.662853851715723,-6.25889018762921,-100.61774328035936,-57.73648122300733,-144.66593716318786
3.1029183659074397,2.654331963425697,-4.749019680585216,-59.59068403745624,-8.019346417639415,-171.77433469824788
1.0524704874687443,3.334908950817376,-3.5754180545012244,-23.926555026099997,1.8831673487059892,-181.72569150432392
0.6040035055218428,3.123575216374418,-4.130116794408939,25.46513367161735,7.7712566813642825,-172.55754400363747
2.4347416195167364,1.675165979502694,-5.745886699309323,63.518711502276226,33.8041026527776,-185.9862131263239
2.76687597643463,0.6669853702517183,-8.027609023755659,92.3310638039834,87.89628291861983,-221.42333194320275
-0.10568436191507204,0.5455194795256136,-10.479386765861705,99.92331910228744,116.43530334407133,-234.36215835043876
-4.16723761595711,1.2171543082605987,-10.992826958060746,75.57841669132945,87.38931542758557,-184.01864913320577
-5.745584387997989,2.0428583496223447,-10.36143113761464,53.41783037362617,47.9653899815149,-115.27887461909395
-3.7338671853886862,2.2962669051497815,-10.051607666684994,34.777811292238255,7.504601882768361,-54.29911836003297
-1.5675822789563147,2.0642314893594054,-9.672112182157734,28.63805737106911,1.4102033188449972,-24.139899502014273
0.3857549568011755,2.0426014112117334,-9.89141906120013,25.393644116958324,4.641912997259817,-29.971090093543836
-0.28810876741866426,2.0209812854772555,-9.760098629115014,21.183676312487407,8.230389189982894,-32.23676830562821
-1.1981036808060037,2.062204750322577,-9.908307619353161,18.07329652662726,13.64092927418421,-22.436998032850635
-1.4746862778690664,2.2316552964356333,-9.42143307114701,18.57122298903247,18.106035125421183,-8.62436575462668
-0.6187563044364883,2.2201231126576477,-9.725815554426141,20.119978793881423,19.657462190939167,0.9595072212962779
-0.08203926979288462,1.7119847089530094,-10.125632272576768,15.551635244626356,17.751848208060025,6.386350552307747
0.13539982404077008,1.485775735193159,-10.562117553714991,10.474488123144235,26.617717070582383,17.77015387030033
0.5515424787754388,1.4959141951171804,-10.445271464015741,4.671350246473754,43.06193229141829,21.69767220485405
1.2614675441638763,1.8402485306448937,-9.583901655926338,5.874326331889864,49.329643125284285,23.588760283738747
1.1891754746913543,2.299246904030637,-9.489042372498462,6.291669902911601,39.41014390296907,18.250615599624652
1.039105884608913,2.284407852657059,-9.547624657332662,6.2997738882964684,18.89698322780465,23.57189103764518
1.0063449613427677,2.0736665296705272,-10.022019318512148,3.5610417679113753,10.823930067088906,35.18909264925385
1.702982894278737,1.6713454417521543,-9.97796511227602,3.4465293226818003,27.903980815734496,44.14603384440554
2.338013010344463,2.0011254075420273,-9.950318105575437,1.1437245175492918,39.23675022877442,40.368803991595236
2.537413782162432,2.3459632725098554,-9.073241066198712,5.930304668242131,44.52207002311144,30.99595426521366
2.5704394641407076,2.610393279734723,-9.004809362706533,13.230704464277885,35.29837875504061,19.432312374638496
2.3946996856603713,2.122233366180779,-9.402402095268931,20.008897167211867,38.11704049290903,17.76420582373289
2.9461199261263586,1.971934770821862,-10.145145272452956,12.255693148073705,32.14392183592382,11.462222788734127
2.9528451792356094,1.9976113543861473,-9.849437042595477,4.045018418129377,27.915803099728286,5.332563093156572
3.0718095082878287,1.9248592746965527,-8.755189236166489,6.6517890193668885,29.926729549476484,5.023198167380084
3.3073161448843305,1.9731344292011725,-9.109111025251966,9.162649923048562,33.893322224177346,0.5808195233793103
3.2460310498036424,1.8735390708499302,-9.178188109865507,7.696893626904263,30.95174691258836,-0.18842798391874988
3.3144901501638335,1.8352175622870806,-9.195301532504246,5.857907117856613,31.837627996401178,-1.0782228638497398
3.3045574233420694,1.9237860223538485,-9.040722248482782,5.129758775847272,33.09284808724384,-1.470271991845307
3.4045914874764236,1.9370178756824055,-8.978631432457346,4.693852510625632,30.525483617949003,-2.027788769164976
3.4654187842101307,2.0056694218444164,-8.916749305143297,5.3632656728174775,25.3280975507468,-3.4690813919025754
3.345766997308183,2.0084837966294784,-8.924968756502652,3.6414762081573766,16.144207150777646,-3.265010935592661
