ax,ay,az,gx,gy,gz
4.224757182788085,-27.532244674698322,-23.575881981338593,378.6845834136297,161.52121840879315,275.42736816525166
7.474570400317382,-31.531833420528212,-27.825788867382045,384.35741335416805,104.77798636710085,292.63369483305553
12.481719132815362,-36.610501621658635,-33.660912986740264,286.2452772420793,148.61666988999696,257.0798737122356
11.224233970047074,-36.59321120067057,-29.709658826854284,221.37004583840977,210.44721534331373,250.38651596928804
10.123541488511457,-34.40086441220674,-24.9783709019386,195.55701915968373,231.5706082931408,252.36076767483428
8.621632647230081,-33.1889630865888,-21.431083850591932,200.52408555261846,231.69399902473742,269.21185478415606
8.55600764029811,-34.63153434675205,-23.575489017225227,183.95003814321905,233.3994632767419,291.1545779103493
10.975487686286973,-38.002380511197785,-27.044183245898882,137.60542246939377,258.5908207281244,315.12263807682626
10.511790032516165,-39.87603340372254,-27.348730433756824,65.66823298444024,270.7672067448551,318.1999400485883
7.4282006349403025,-39.77189791368079,-21.287258985100305,31.910650825812155,287.2056815351436,352.05261952265073
9.440176895369564,-37.5001723743172,-19.113381509964626,18.810406178560143,240.08378284508208,338.69105374001094
6.175431041532393,-35.72436754602035,-15.089036024992737,62.788984925814226,179.7622195870873,288.98659489691414
6.4163180430251945,-37.452230752486656,-17.632299766691602,126.82838166035616,189.38315997460478,288.4226913942352
8.233384103225372,-40.155037924211754,-16.40232209185887,141.04621624601847,164.3922142210385,262.02925672006893
8.152433495872165,-40.29061054332271,-14.757767277425966,164.59105406240124,194.36476603973404,231.32107608115393
4.315531892975422,-38.51048310977885,-16.1531828439854,171.30916854449083,194.36515900384742,228.2123369803227
0.42243642186747205,-38.24366047680395,-14.9982613148054,162.22265935114984,198.8374835780555,253.8068756120178
1.9986154805748495,-39.530224983961254,-23.110612471114326,83.24748259582755,261.2358621751848,352.93168024424847
6.7471938264786,-42.56744461616004,-22.454362401794626,0.14893339896536922,276.9540337456751,393.6973844006296
10.086209897741773,-42.099817321255586,-17.664129859874173,-55.77143178934044,284.3673017443075,365.8605925380733
10.305090908886127,-39.671692064772685,-15.565701494504593,-66.92453925486844,293.6109965829945,302.9438942754154
3.790531837519661,-36.97320749829461,-18.286192051331113,-78.98107121702277,291.98884072302343,285.5289036634147
-3.477732403281049,-35.480729795734,-23.456420890875606,-122.8657315411826,300.287063904954,340.04717289523387
-4.671557379684193,-36.67573366447724,-24.970118655557933,-233.2430635596226,325.78296854419443,427.8239598617074
-2.2135668505855537,-37.66089469668353,-22.696035331514153,-318.5673614945847,358.45243307291463,518.5652680994073
-0.6130240168495409,-38.414992830231135,-18.156513893920632,-356.65776596717626,407.2263528955629,552.5169745300377
-2.659581119254931,-36.688308516104925,-15.014372843453371,-359.3912243397438,425.8049102472377,583.9136282955683
-3.5193865992977487,-35.435145958583654,-14.805708899256507,-328.84415898730856,439.3252335316769,607.8341398043282
-1.6873879027896976,-35.35537424357054,-20.4408142849119,-338.8839991196732,431.4545553050875,619.1735122595911
1.30621271282556,-36.85256751549153,-23.792798171916125,-370.0413377401645,416.39813530150406,591.3881986958858
0.24403071439972107,-37.380318319740844,-21.163475289390302,-380.1196883556389,413.88512979653433,568.904756949702
-1.650449276133379,-35.28031809791781,-22.35926508636027,-379.4921246665949,393.3417518780342,533.9557075993511
0.8908496449986597,-34.45587938807785,-21.84959063132575,-372.1205108639792,363.9672914398803,493.0524660032922
4.030632910785731,-33.324142741586385,-26.459452645211623,-369.35325757766225,349.62999576375495,368.4584782915299
2.4831402323540055,-31.31098758881703,-26.685799974509916,-375.04259201096204,350.7157556089827,273.9993365772829
-4.077395640276177,-27.305504381286664,-25.711248973364494,-372.50325791039677,366.8822992328225,238.23724447637954
-7.7520030643531355,-24.047438917376702,-25.57292560545998,-367.35228431240716,366.68974681727366,269.7207433109639
-2.8053708053133795,-23.939766750314668,-24.99684021526676,-348.40905626352964,322.05963357006027,257.4036761416485
5.7419916244907,-26.863812717864302,-31.425733109919634,-327.1245480272229,258.5892488716709,155.44599321616886
1.8732599284113856,-27.39313537856708,-39.04530726806873,-419.19093125518975,237.9723866639715,54.921450412131755
-5.191841865779573,-23.957843099529462,-39.91415092271895,-477.5197734943102,268.36030155049394,66.76499582484222
-4.54934554042765,-20.484433301495425,-38.75372789595184,-558.366245357477,248.8166243363945,95.3275924047838
9.905446405593832,-21.11828441635332,-43.342369847716,-632.6030608338432,191.18686525495056,26.529400257390613
17.174103610507906,-23.18213193974677,-46.741902392437396,-699.9036667452019,150.20385194387856,-169.6174580364541
3.172006323083009,-21.217704337034686,-43.89369849876722,-796.0788827425142,107.06543047099903,-242.85889541366637
-7.03052095221483,-11.411677852122223,-27.67803436075677,-782.1734546269771,104.9732895314433,-140.8245844860806
3.7661680624910256,-4.70142265229994,-20.014055257797413,-648.9432945957903,97.01890994870715,-127.72041019769493
18.887034180666337,-4.137912113734401,-19.671390550943052,-449.3532847406407,51.45393507579819,-301.05137910544914
24.960294552723806,-6.00842129335223,-32.82822203051964,-361.49240345390695,-25.47311272066525,-573.5719917241393
14.592722349812627,-6.661920613878376,-40.11259779996833,-359.49300204510536,-41.506441510074296,-739.64255567336
-8.849944797095198,-2.121220283944757,-35.71886604843325,-437.0385753560055,-45.732770549315845,-573.8431369623612
-2.1436192384065675,1.7463325197944612,-35.272851779763876,-445.86494230629876,-55.861420571301046,-414.79209097018094
7.46592518982335,0.5564371845249678,-35.03864516819827,-436.95487399985865,-66.01954290178863,-441.1112554269213
6.318469978797287,1.4417853319365164,-37.65185652207613,-406.4125242167838,57.139732832077684,-535.5558574689737
-4.363080550692597,6.2214078427961095,-39.06534843785036,-426.5570435602184,79.64282278392957,-567.9997605966222
-12.111939902138813,9.074327305826666,-34.72466684161957,-438.2162888037607,80.31518438189725,-448.9045197231777
-8.990232985566536,9.835891757528211,-31.819876115624822,-424.9675037216566,79.75481755623863,-351.16805730346596
1.2429454905737807,9.153706056726413,-33.823600129673416,-386.5709802047536,141.9728256253334,-351.5331209647821
3.842403100483853,9.958103596784753,-38.01770611161903,-385.0403849831966,222.71005346498472,-432.33833159604563
-7.476928184997573,12.655802235036099,-38.18039325455217,-477.18182435681626,208.95591653309322,-418.6113091879763
-5.52664729036663,14.340832353145606,-30.330149161857765,-502.74689068000896,119.84226565295158,-307.6457098918287
3.6966134144254044,14.150637722276901,-27.421821758842732,-474.4935568572857,28.072177366461954,-320.13803905570495
8.079735134899622,13.101030575478745,-28.665160213529877,-448.18028686224585,-25.335968245100833,-421.9998387375235
6.85683081410746,12.819275306195976,-31.85484992171431,-455.26660871855853,-8.989054093226441,-549.6483365024726
