ax,ay,az,gx,gy,gz
9.778653357976399,-14.655299450639022,-37.1429743883746,648.0536604946212,-17.812765445707086,232.42438806241435
12.423900517529587,-19.995363334472643,-44.064653221179874,587.745560450572,-16.385238833600738,243.61250780348794
12.191807361752405,-21.666126647915014,-46.67493270328981,469.166323638591,62.40846625179436,245.1487800498409
8.899850299594915,-21.00212503668493,-41.90049982161515,367.5675446971293,111.08885289548337,283.3342523382544
8.121339151242974,-20.062608868017357,-32.46076395270411,321.31222412315844,143.0908101793167,341.1223740452394
10.867646741209073,-20.92873134007327,-28.82643105975611,322.66674129884484,152.5847267352552,355.69390477409127
13.49944479405332,-22.945328826031307,-28.808755090938643,327.25442372736103,154.74273197175296,334.1207690925638
14.28064576374705,-25.02110238150869,-30.80575530712079,311.5885199725929,194.9570980722584,340.76116946505635
13.639315503826323,-25.88030817011429,-33.08403398361568,251.42336471985016,231.20244065285897,349.719811573979
12.985688917771707,-24.815907439149395,-31.288770368067677,213.23212852856142,283.19822423039824,367.0507147393142
13.54478749667204,-24.813217617807606,-27.507650081896355,176.3339278822896,232.7871296833641,350.4625865245043
14.664137435047756,-25.554071267374507,-25.980984340335517,160.03322629085935,198.15337434668655,305.6401722053234
12.585289798036898,-26.42442060153894,-24.675652469184705,152.2515731490651,198.78701940277358,293.7984258781952
11.137781655962979,-27.091880554494182,-25.20862135505052,146.72591159264806,216.53061801397754,308.68389718365296
9.886630471839625,-27.899979737605797,-26.41673539770526,119.42422497349438,233.30818650328774,333.5555223505965
8.890243794802812,-29.129612350994847,-26.587731183004674,91.23143896982532,245.16607175846667,360.13326276861744
8.64892839442521,-30.416115472753138,-26.035549287554655,60.41722993848747,272.8823751244475,376.37670959148676
7.478856110747196,-30.551375060225933,-26.701856459934845,22.567216797414172,289.092775570832,385.9167373704273
5.751222288935584,-30.295073512372653,-24.907361364770207,-15.976385989648882,311.41483436595166,414.16831518342406
3.2700542312314975,-29.54000223571344,-23.00873175765918,-33.74188743177883,341.02707751770174,457.80105994915107
4.995382491893005,-30.014563572443276,-22.242132675249444,-37.57142450210234,377.5886662360583,482.9355190872065
6.279964312692876,-31.399053043081008,-21.217310744028012,-40.39074152848842,405.2546315169285,485.81016958119517
5.395781611627813,-31.42979385841573,-20.776180043974687,-41.188849946616244,418.53005261923005,496.3477368177476
4.966562977516698,-31.120848664301736,-22.693638400478235,-57.37811608245811,441.46539068027755,494.0621571976107
5.9364357013273095,-31.9831285344408,-20.533327602830354,-80.82528871882882,448.971913524826,480.35790172138974
10.972549773538827,-32.570278107334076,-19.618404086430566,-82.21861617387528,409.84923062889504,424.5364236754438
9.831681264428802,-32.81466758924515,-22.421197924574226,-84.3923760782321,404.4864953937521,352.44306355244396
5.303174905431951,-32.34740719615731,-23.934798819617804,-105.34032042788957,401.54267806526036,320.6805003680298
6.170065897871228,-32.90304743333248,-26.58542562185457,-161.12875209735066,352.5940778077759,299.1350314203036
7.611041616686518,-34.01010104557431,-26.51087914466786,-232.72334249154457,330.85071486133234,267.56459833173153
12.646387168514668,-34.494653147287934,-29.36016846600529,-301.6991996794115,295.80003721667754,218.07649676512258
15.004207704688167,-35.429558193655296,-29.951160640815406,-386.47660446971105,232.94275506099618,91.81782002233521
13.916367102030543,-35.22590029206273,-34.050448365701136,-470.5773270624549,155.6203822495594,6.274584670009298
13.871024399411821,-34.93424680657452,-36.71145019311338,-594.0885434347011,90.19585775323672,-92.0595196829045
12.324761388075094,-34.04314742205914,-38.04675435921555,-734.5759908153583,-81.92158304570349,-131.1852766603689
15.784255893806844,-33.94323977222128,-34.60339878153453,-828.0484352230851,-172.10706577376473,-166.99755800494157
14.680660623290173,-32.342411813665414,-34.949232954050196,-896.9835608306335,-150.65804613415122,-226.75693449526588
10.033802125254626,-28.627384280463758,-35.319659778833646,-920.0391723316781,47.04305396692316,-218.7908364614633
7.443119912920577,-24.779402720939405,-35.11254353551593,-985.0878903605338,82.78693699737603,-220.4796600039148
6.7668219755566,-20.137155345204068,-33.158964720994085,-1015.666932154561,24.128081696034894,-200.0973466564163
6.010213658130653,-15.012661428905215,-28.816440294772324,-1028.805556628623,-33.06097837211464,-176.6013729757017
6.55086774783015,-10.260899898539916,-28.2619528381722,-972.0034465734992,-4.151162850763087,-166.60484408904045
5.193660750801988,-5.026507567419415,-28.639680606597647,-919.9265840955146,-21.63845991411376,-149.67088170171485
10.588289581854749,0.0015370407667363091,-23.49712646128964,-808.5095729963331,187.61657563051747,-170.14195915349237
10.830373502615718,7.427749505253214,-23.687719516364947,-696.641824692306,289.98771755726415,-280.3201153946845
10.484155069908365,11.456717615060764,-24.98152358176523,-613.4229792394773,280.5130140109099,-381.4919812631852
12.748600379502632,14.133474110332047,-25.54023790047388,-478.6022169055852,326.6261583139576,-421.5845368829268
17.314764237284525,15.054930049990464,-25.02110238150869,-401.9607531538126,294.44321447984106,-534.5497322944035
12.599123164937525,17.071143275756818,-22.799309953191358,-339.8842877076333,303.5021484987932,-609.2971775613653
7.84390329284707,20.619401885767587,-22.701323604311916,-281.82141996359417,293.9878661526954,-616.2023332059282
9.206874192750492,23.105181065771884,-22.230604869498926,-211.91334755070167,314.17228550147667,-616.6826584455332
9.505828621880704,23.9059793052415,-22.59680483217385,-148.4673787813603,318.6400787501874,-614.7678899103715
9.613421475552245,23.327667716756963,-23.79454384965312,-102.81611522871688,358.15393852125277,-617.731304508639
5.659384103123091,24.26026720197422,-22.576823302206275,-49.18338323460347,426.3505160403843,-581.3361004532817
4.152315631338139,27.100718538902917,-19.091583363631695,56.05049712018962,481.82731269438966,-534.1397266698766
2.4788624965539827,26.403670551188,-21.76872411909466,127.72193955272034,436.3647208958631,-475.8432287292935
4.968484278475119,24.520795611936023,-25.778863479509695,174.70197484820733,410.5017044343746,-396.12460936251483
6.734159859263454,23.88253943354877,-26.820977119356908,171.53067548623864,349.03275435124783,-337.52031900839285
6.484774994860488,25.02379220285048,-25.264723343036398,193.42889528993084,285.86691126164413,-298.33077483910887
7.979547140511548,25.27817244974534,-26.417119657896944,247.65185093847097,266.4025955120789,-283.8714480862287
8.308858124784804,23.375700240717475,-29.178797655530406,272.3036792757713,255.09497085139154,-286.70190865817364
8.871799305601977,21.34526938785881,-31.407122507106376,260.5718313634647,307.28096322381435,-310.82614775229166
8.896391957869756,21.38984357009416,-27.177954837431418,276.4725180953518,368.3725697987074,-305.68666768851716
6.293029159210134,22.448480398183793,-23.812604078662268,350.3357806612485,343.60700044466864,-265.7439735435324
5.61135157916258,20.821138486401725,-26.149290304293146,417.94674564825357,264.9208882129451,-206.6082513443113
5.384638066068975,17.073448836906923,-34.021628851324834,414.40040833920125,210.2910010214115,-153.92656332461598
7.553018327742223,15.128323746602122,-35.404581281195824,390.15320598374433,275.2017696414526,-107.05219958184215
