column_0,column_1,column_2,column_3,column_4,column_5
2.8285045103433784,-6.784209972544409,-10.265676460867628,-148.11877232719277,109.64182793448494,115.52319916270386
3.3417350938567787,-6.8085466862589925,-9.69324540361924,-160.86008013559618,92.45531947999511,112.48255691383207
4.878589650233438,-6.409410776951225,-9.618006706619646,-164.08804339481796,93.84401659745649,94.15377443511744
4.3396764341440575,-4.898039594756325,-9.404940249191004,-166.9043826529806,128.41251752991116,69.57537332570583
3.4258943531339696,-3.6665807559587855,-8.626545052259118,-173.752337034131,157.36635391926697,70.44917891304371
5.918808252682073,-3.346641828340285,-7.450453273717479,-166.38766496809012,146.63989956307668,50.73501574911315
7.96645003279473,-3.1220318454774314,-5.80117428107057,-139.2196238445863,97.69900003392797,-9.814160352950617
6.059607108223992,-1.6905184948960486,-5.957881144778375,-114.10251285246872,71.01369891697809,-38.54120605954851
5.230974944109037,-0.7970277654970307,-6.48196478373448,-102.49922358179248,40.4703076791547,-36.03707620257542
7.184248764356362,-1.0103252299155554,-7.642152168680216,-98.41738494501894,33.78787140005766,-45.42815153026165
6.234540296008415,-1.192482380819308,-6.7226201566551955,-90.41919732335427,27.57246870841891,-52.961176282939086
5.402263578084473,-0.024330089216599786,-7.066819100748591,-81.22958308845948,21.89061561387572,-52.08240764214727
5.470679168850598,0.7112375333731096,-7.5014322630216625,-75.33235768756687,16.599010315752942,-45.3632856564882
6.424620906553967,0.7067548224956471,-7.37227697095145,-69.81783489612013,21.795100508981562,-53.20026368428786
7.474223156290398,0.593410188337106,-6.40457395132191,-55.98039321085758,37.56261802304466,-78.13632545794208
7.800054244588987,1.075521790098124,-4.562344508674955,-31.32629881752464,50.441905695071874,-105.09159789711455
5.6530945113799875,2.150454068473417,-5.7881572738240505,-6.790194413006084,19.208755915888272,-106.76618205988157
5.952193576178468,1.779539473620303,-7.042777499747626,-0.30696708429429886,7.736189143201233,-103.71204190927406
6.780311672159804,1.3871469861030465,-6.4010624703175285,-4.0092671755569524,16.171019014596812,-123.40376509724663
6.5281645338278205,1.6562225147337106,-5.1689360157636335,7.590561107473264,27.904054209156094,-141.36249832930466
5.080245929459083,2.3300165010450344,-4.952793954431384,24.433306894158385,15.518718545248937,-149.8758489623555
2.977974285649728,2.963424479955008,-6.156989387077796,32.27472774982029,-6.2317139778775665,-137.01413666694188
2.1533893292460666,3.1392169754514265,-7.148940999434593,32.154702285630876,-3.089942687594994,-117.37409433940277
3.0299989945598647,3.044486003464334,-6.492759822185509,31.49714766636597,3.278581972321447,-108.44949506647454
3.78654296197601,3.2118231299497477,-4.840522222499508,42.15122348337046,1.0339641367376284,-106.07746581161244
3.612375709066166,3.026920810598543,-4.2714212232078355,58.35311770862487,-5.706837740056579,-106.43664977716895
2.7806202844003884,2.719151009430559,-3.077216740462711,84.85427669724038,-43.579360831183614,-87.56904221187699
1.106875249538152,1.9020054580833559,-5.006284766726055,116.11417756924679,-96.85900535725185,-72.37008335040238
0.12439501733276376,0.44236698996935475,-8.458719022086902,129.21154740358386,-114.45535061389151,-66.68104817632995
