column_0,column_1,column_2,column_3,column_4,column_5
-3.122429297012742,-9.096175314704858,-10.821922820751206,-15.409482902287156,-102.51956101462903,-145.38962404553743
-3.63239177583171,-9.206090188204307,-10.643970427865828,-63.61731298403038,-115.68537545268782,-149.45832006304343
-3.7554107964651644,-9.712501695942944,-10.358308320385998,-67.97265801673268,-105.72570555453854,-111.01972360688558
-3.336165982576761,-9.631014887203511,-11.671188650292525,-88.98547485500403,-69.08732906000003,-121.32478131670216
-5.701553531669083,-10.230964481773713,-11.420218060239366,-106.83915614182523,-41.590823616979335,-102.6061494907674
-3.0714603029384135,-10.05256761409991,-12.521138399102387,-125.2937105198931,-12.983191252491878,-122.92607935828903
-3.744949066329932,-10.130562397117107,-13.098600796041703,-158.9708384721627,-11.16195767601659,-126.32540524199915
-4.783647646438179,-10.383761653470884,-9.36613274854097,-175.31595596636532,23.109169885290076,-105.2278303929735
-3.7008719062951236,-8.668492557574991,-8.444765579567731,-155.1031307393847,53.67521644995735,-95.65258366578738
-3.4388210405948825,-7.2535228462084245,-9.108617509838313,-139.98245255558956,57.49418180772186,-93.65259374813607
-4.574979334184461,-6.838618936302964,-10.503028745359066,-141.51967856846483,49.87425880135608,-78.09631004617364
-5.157886878874397,-6.390080323171169,-10.15231037228742,-158.08960878263017,67.80332498244283,-47.74711800015795
-4.262020653523923,-4.284229354092814,-6.994045114026715,-163.4298485798149,77.90623536898124,-11.710667706681116
-1.3821389340695704,-1.9074416952530515,-2.545418107929625,-119.61489073117671,50.42301674279389,16.05587521460574
-0.37265281266869393,-0.7113895489466342,-4.502117119540362,-71.18528723541489,-13.433273465824083,28.198338892765904
0.8511079314829125,-1.7126872795597792,-7.301494488926154,-71.74913395585412,-41.161539030767045,34.79755794140811
2.4833377491323714,-1.9192450059019337,-6.852857959074607,-62.18680330563789,-23.092778485517115,19.107252743945406
1.4763650020567287,-1.2741345331723963,-6.308799046151093,-71.48388527801153,-7.897377942499075,8.977777940443152
0.5724088408855106,-0.7751566628569023,-5.525925785921964,-59.64349241613151,-2.261077122383684,8.11825034829615
1.082246546483869,-0.5190283101949096,-5.89431177579017,-51.00355123336959,4.679377745320783,7.822718358718802
1.256866422720948,-0.39723101133741384,-6.89742825968472,-47.35294973385519,-1.6167519326957256,1.7198194010185175
1.0549695140518467,-0.563596920505346,-7.50274821126859,-56.53306425563035,-13.129886906183927,-5.082598130729758
0.7584358697400495,-0.5431096186796311,-6.764546278054924,-68.55836687016831,-25.28520192681972,5.913376958228031
1.7961483431875949,-0.13807676938203992,-6.124505533504638,-76.09262309364134,-6.907929629077696,10.165487968013391
