ax,ay,az,gx,gy,gz
1.7182234942231447,8.50670885810219,-34.48290710062849,-722.3636070108922,31.865356237386795,-952.6691931439871
-20.21740957143015,9.621698023720759,-34.29818039780305,-710.2551693776052,151.36939120828634,-868.153191162064
-27.837607027934702,16.661641506996144,-29.793146884400084,-693.1440851510553,102.80615521119604,-512.8472877541465
3.079809550216331,29.36977802959922,-5.60146162275678,-333.55190353571226,442.04216126303436,-291.568120054567
12.783706537395297,32.134049623314695,-11.422120481402109,-21.71908740923114,409.56826753811015,-470.44057734811133
3.7957360061426417,24.1801950839556,-29.172235359352882,164.0085866647632,260.4885151990548,-636.4201714162272
-2.709030354832273,12.71255582171373,-40.37339088522218,124.4722110310993,249.4137516277503,-723.136542425346
-5.220959969329278,9.244731809581781,-35.482994489369986,171.69860904721608,471.1317557290179,-758.5709246244987
-10.791928428222532,7.253837560231147,-41.050427508974714,188.99928120561316,580.3984843100823,-751.9950075478423
-17.51633395499706,2.908782674633935,-46.83131267562414,150.99330885396952,449.34505304339376,-657.1776193389795
-18.625578031771774,-1.2396134005390744,-51.818491721999706,52.79780840492113,432.9631531701022,-423.12844492924773
-15.081300145025473,0.9302624627931378,-47.98342395377222,-100.63937285724128,629.6590857068342,-190.86422543031009
8.766563645808777,9.293786029710066,-40.44675125045908,-158.1512476234994,909.0869491745175,-269.06681670274963
8.19559020071199,13.054609572878524,-37.74081440500426,-167.62313140736893,863.2473272193246,-424.60714241167335
-13.578296517491287,14.57661618658853,-38.676380026730186,-202.49803033911263,570.6415557335755,-288.1232763978104
-22.228632596689803,18.340091309223382,-38.52612385696788,-244.12782796149438,326.06737856190483,109.83902781589437
4.496636845092721,27.74568560643305,-26.840171218659588,-239.83005957638116,127.6130069090427,312.141725134316
22.974610286568577,34.16206598519484,-15.19973736119106,-95.25578268063985,-219.75583529613627,176.755171089629
18.24198286896681,30.067585359171837,-25.27573933348728,89.6733240440589,-545.5377271354928,40.18512874310822
4.363174011950902,20.289002217022784,-39.49792773140118,112.77697786465865,-685.4067762681184,8.197357920356254
-4.45730508300788,15.570074626664054,-41.75663150685759,82.48135667137694,-618.31076752058,1.057980207091103
-9.545686079017472,24.31321598718635,-50.89441627796149,95.94519334190223,-483.7669738162952,197.70618431342808
1.6095087361010014,27.957370033833485,-55.688913883112434,113.78236841233293,-562.1087730107205,276.32242198262503
12.771774429796524,22.32718296685744,-60.46175692262117,38.736924424546174,-776.5641009535357,189.8840248875665
11.431842939445554,16.11364841727477,-57.36913140498394,-56.1290760745338,-682.1479851039204,67.01557750372437
3.5509068354122864,15.399047751081657,-44.2066909338054,-138.019572454816,-506.93205589453305,34.70563977580556
0.287696372103721,18.19602215821599,-33.32814424301401,-89.39137276079903,-354.88695385222735,68.04306454695195
0.6704076750865511,21.041166925656473,-30.528076326502216,-24.036125932948206,-234.78587157147817,69.3869734065025
0.7207876849480321,21.421668579083974,-36.761497722082844,1.2232619938296463,-207.11531404992627,40.67788059394639
0.30802514801273967,22.00589992151273,-37.165863590707886,-19.273889211305043,-232.61378605859062,18.63795206928161
-4.2244080198762965,23.753732719777272,-34.91997578267239,-16.81233960666952,-290.25647207852415,-17.325862163327777
