ax,ay,az,gx,gy,gz
-2.7215251827548124,6.2160989294664315,-38.25990464762725,-23.2475929286146,-15.190575689415109,270.2091838865987
-1.6797951057154568,6.075973164270271,-38.214053097547776,-19.38020751303246,3.093051294146471,256.547993077872
-1.5122441143035323,6.11925359939202,-37.7636794607858,-16.577263689949604,36.73737607349281,233.41224364991854
-2.6803873434311685,6.939010751747548,-35.9300459767663,-14.739345014333889,44.52528328045013,236.84982434840055
-2.663675096205939,7.66020849739018,-36.68209710190166,-0.8236138247921193,45.275620328947014,251.22149992377936
0.24468444014375657,7.7617675382204245,-37.63598075121865,2.726667412670268,27.513501162644545,243.0329273025761
-0.3638127665184752,8.086585061213363,-36.52097389788406,17.143337499809327,61.26409869357696,227.49310849806966
0.1966902942661721,9.400853323771859,-36.79394060256282,26.853153137668134,98.89493721488016,211.91815112247426
-0.03685264772743094,9.294152053026158,-36.72966272861963,40.46934943463463,94.7233031959669,210.2362134209607
1.0922953378746683,9.288581303951082,-38.1240640740273,40.64932748167557,66.1517882282174,227.80892711871056
3.0729108936442704,8.496249377811315,-36.43141339352321,47.04240482406559,34.73619159806138,228.11831795195712
4.589440199544016,7.6996322600753375,-34.42422964985709,85.16689741725251,59.98368344462855,199.88533312030845
5.167941065032757,8.283703874639157,-36.120308483638155,132.48484006095458,115.00211538672521,173.30000445740362
2.0397511997973403,9.220018238411676,-38.01736280328161,135.7792953601231,116.6643412068962,175.1837746830988
0.8073300967265103,8.123437708940793,-38.52515800743283,114.69443863011712,53.570037182576705,208.2633112100643
2.946926260715611,6.279091245930762,-37.25759833327305,124.18570949656907,40.927864935429405,222.5085736333548
5.897709193867814,5.385200278960751,-37.259740929071164,162.27806315278443,48.179266154540876,194.40243047295405
4.453599625944066,4.572299433159164,-39.49575390397505,195.67641793450812,48.354959009985606,180.14859766647106
2.904074344753482,3.940233672717761,-40.15053117987639,180.60925576306394,32.35062543644967,174.2967400226827
4.942111467912337,3.4911455934346494,-40.571765513784115,171.00185620435462,41.15412305170945,175.0389352071468
6.283804956686596,2.892932846603329,-37.93637268211318,180.72538445532132,48.99173848118284,153.11889463503897
7.756196789145348,2.568115323610391,-36.455410466462006,221.4389898109401,45.7885577630137,135.54703797560833
7.847899889304304,1.9699025767790699,-39.33591625743632,228.42685174688447,39.99883539737044,129.63947284106922
7.205549669031991,0.4229484105462132,-39.37105482852526,228.13717279498047,26.136240583621717,131.98432968251694
6.752176398152667,-0.7730485639568071,-38.174629334862615,223.5065947561128,-5.749013045479225,132.19516110905062
5.769153445981427,-2.964924065419705,-38.53844210138109,249.65911906780013,-16.268301375862652,130.29210752117245
6.366080635333884,-4.466883719892326,-40.942863106016155,267.4696608991398,-3.4765759420075257,130.79947420616406
10.134906644203129,-4.657146226764179,-41.739051704592505,242.40728932952905,5.587032803142379,91.62768078686271
9.843942134820274,-4.362325044944732,-39.981266111825974,218.3476525934321,27.073411985713477,47.14396386489584
3.29531233748772,-3.76368377895379,-37.3308751095683,226.65535354101004,5.099377999493351,69.9017593940633
0.4670858839872061,-4.500736733502409,-36.4494111982273,255.4269869563027,-74.44363396688935,115.62089705321836
3.972372609689358,-7.498228255053332,-38.049501740253206,288.9097600124718,-130.47551372149036,143.02298323436136
7.799477224267099,-9.604828443751593,-40.9458627401335,278.57173528660815,-104.18500624040499,116.35880704608621
5.778580867493095,-10.047488735640385,-41.07313293054102,261.6349440217363,-31.05221238279716,65.65342044557784
-0.2485411125803482,-9.396568132175647,-38.592864034653,274.7634855150538,3.645412490898314,65.7069853405305
-3.881526547849645,-9.989638649091512,-38.66785488758672,284.5024404557668,-24.270039643471,87.94370157159848
-0.9560262451150979,-12.522186882453337,-39.67316083605827,272.3029285005083,-42.24084764050904,138.874060730908
8.579810613937468,-14.394387090838752,-40.739745024355656,255.8897876486937,-38.3734622249269,108.5670431666923
12.411200420111422,-13.23738535986127,-38.620717780028386,249.72039730762597,-18.41261125060759,2.4095632345505136
7.242830835919043,-11.024083900417306,-38.58000845986436,271.8289863099672,-16.43071013735912,-70.53296811618547
6.211385218710598,-10.809824320606662,-40.36650483632552,256.9653707393431,-35.14799851045744,-65.96238275966479
10.82653656783189,-11.416178931470785,-40.83059108619537,232.0872624083695,-19.115811191546122,-71.36815195828736
14.206695698924626,-11.459887885752158,-37.446575282666046,211.89372553037583,-39.828713291000795,-119.21360168748325
12.464336795904462,-10.921667821267818,-33.408210722395005,242.87094706023927,-104.05945012663595,-149.26822146668204
6.745748610758347,-13.707899397125445,-35.96261343289752,290.95765307630194,-169.89284861925475,-143.16525159535564
5.025672704038489,-18.274199562049912,-40.42435492287439,300.33750896125235,-181.63813026531466,-129.35836427235768
7.478087854551132,-22.300994105011174,-45.34804006692301,238.68817154317586,-148.38290088290447,-161.43216633169197
8.74993272030712,-23.07618526476609,-42.725931329200336,192.12399410124763,-135.69273448987957,-212.48379641317436
5.452906306180915,-22.779221487148533,-38.60829072439937,196.71514837743013,-137.1458429601554,-249.41272055101788
6.252523058034242,-23.895942417121613,-41.2175438873334,195.47158577620914,-123.4555128485744,-278.7358581247432
3.3480201941211387,-23.241593660379905,-39.625595209340304,138.4451130521271,-154.49187002246558,-284.4428762925795
-1.5122441143035323,-23.931938026529803,-37.33773141612224,136.70618230238392,-202.96295772470853,-226.3892431428852
-0.9641681091479024,-27.750043738755494,-42.37883080990709,116.50793171363443,-234.89192030809085,-186.13243921142276
3.8969532375960108,-30.479710785543112,-47.70618100231897,63.860496281722355,-208.94551371218137,-225.38179459861558
8.769644601649699,-30.552987561838354,-48.13427164278064,-17.23118392753169,-150.93987470836467,-320.28721843742153
5.201365559483218,-29.32270905456563,-43.340856323256894,-64.30658472688812,-134.72342415081621,-388.5726035613933
0.2871078369462643,-27.388802087194748,-41.77933250559691,-72.20076468543152,-184.6219091737577,-375.28508145985637
0.24596999762262045,-27.186969563013122,-43.08417334664374,-101.16908839499035,-212.7841883440689,-346.88026044519955
3.6372706268655093,-27.8850272740362,-45.690426875460425,-160.37672364154474,-203.40004726752227,-353.09721641298523
6.9252981386396675,-27.952733301256366,-47.517204052925976,-261.77849794020943,-219.17212345654346,-383.3853791341776
4.047791981782705,-28.57194348690913,-39.73658167168222,-300.67989576978977,-224.00281994295423,-410.24667413587855
5.890852887313874,-23.23730846878369,-34.40580332599337,-218.98914577538517,-159.27885755459502,-419.128590757349
0.26525335980557846,-22.09059119763712,-37.13761296857909,-155.2396359560047,-192.0442895375581,-392.3195750931219
-0.9110317333548625,-24.103345690378315,-42.78078178163186,-171.0541355418284,-194.60597707377414,-359.2567508133816
0.4975107443203176,-24.83054270425565,-45.223769510632835,-212.2044019211013,-192.19341420510628,-359.10548355003533
