ax,ay,az,gx,gy,gz
4.125503679765564,-0.976533589491086,-18.053542509592386,279.7904776882226,19.6586372275391,47.69199590888094
6.2516005369901695,-1.9824014487579165,-17.546782370857787,310.57105450421454,40.21770899689018,64.05626710030057
7.305721144366378,-3.283099975988207,-18.12900385575463,327.9250384498072,62.822527232341,59.00992243018338
7.565903363246893,-4.713251911141891,-20.663867385289066,319.42001331939184,41.1759618095645,55.47896913130736
7.528704108096492,-6.096851635564503,-23.687635411085907,273.92744994217486,24.499642009226083,62.76449639430638
6.803212349077538,-6.653565059786784,-22.508100172059777,220.79586009444395,25.390298461112813,90.56998306695549
6.208449401015706,-6.660792343644577,-19.711141319094235,202.07443152952266,52.801473029167674,117.58110621676431
7.086564389737446,-6.865707097730211,-17.483437353515964,205.28695920431124,65.50002333448069,124.47593501709798
8.281191897996022,-7.939596452129202,-16.695238278672047,212.5678099895199,65.5353094850805,116.55780784936987
8.86681445764947,-9.548942513521673,-18.304796907236806,212.41880040174604,95.02539099811202,128.2796119980195
8.603656298356924,-10.464894458910678,-17.42625678417049,193.99284020630506,99.68124977273615,149.51804845000305
8.743950632067007,-10.651741003351834,-16.43951997040958,184.69047561263747,103.86308375315804,162.17961206733796
9.834845360249037,-10.701481721667225,-15.869414814333156,184.66241674589546,105.25837467205649,140.7874895497902
8.504812563243004,-10.990998210323486,-15.477228381461792,183.93458674798134,102.67780920048013,125.91480220631549
8.471864651538363,-11.853383228295915,-15.79884251313354,174.68557651455805,79.4318883734087,118.65329503378501
8.152376191589493,-13.115181962997502,-16.85168771747602,155.23738078758404,95.26878041038178,122.03566387923172
7.939596452129202,-13.819417004787654,-16.829580731558067,128.41586755545612,100.67393846732112,134.22192729933064
8.191913685635063,-13.805600138588934,-16.729036459065842,104.66339915682236,101.83923170580395,143.81933512813396
6.54643120495363,-13.922724650519624,-15.482329993596704,83.11780314088267,112.96435980184117,158.65779915687034
5.44469555098491,-13.693577238793157,-14.667772589389074,66.66085266234548,112.01524737757524,178.62784729181135
4.5470243824126735,-14.410991445265166,-14.558087928488465,49.72009929968078,115.0422039109564,206.1049176832755
2.76868741905124,-15.1067238001638,-13.221890683486079,30.167745658285682,139.89895876962632,245.97592962216393
4.100845887780155,-16.02671452182628,-12.71491797757919,18.356450730102793,165.3783228759278,282.4465045059612
5.445545819674062,-16.999209335043894,-12.163943867008689,4.8769286338036535,187.7903426861134,299.3766295100115
6.158283548355737,-17.606513746270718,-12.20199339084824,-7.5642028258685885,205.39834440259014,297.51220284187343
6.392745139389405,-18.148347468432835,-11.617008532711655,-16.546228690898158,211.95646680201963,292.73858185380175
6.222691401559001,-18.327329027499335,-11.188047979034465,-19.76151973892649,227.1983833237586,287.524309117577
5.799682728705876,-18.122839407758278,-11.250330160514851,-20.144990917734052,241.32623529553612,282.1346684642147
4.822936572042501,-18.127090751204037,-11.648681041382568,-26.389789305211004,255.45876374510402,273.1811266002717
3.472709893669106,-18.141120184575044,-12.499162297706867,-52.168660557266286,248.53906458561266,268.8124460754087
3.633623243091124,-18.36729165588948,-11.67397653488484,-73.80395991991153,248.38389054984242,272.09129470795114
3.8691476699862317,-18.70824940023944,-11.713088894585832,-92.62593275732505,246.4408140279578,266.76606190779205
4.428411900275967,-19.499424415495383,-13.223166086519806,-109.07416798179844,249.7889595586661,253.35860008289853
5.441081909056014,-20.579903352235302,-14.436499505939729,-144.82605325608995,240.63879306035676,225.53610803646643
7.442614403319851,-21.132152865839537,-14.19034672043022,-197.75506658863043,222.7527534825273,174.86604604383055
7.883903852989745,-20.20663539769757,-10.888965967625245,-225.17601924661054,197.80714554584097,148.16484583121763
7.6551815756078545,-18.576457753420875,-10.500393176682776,-221.48287719527877,167.6338731410758,105.3769871541932
6.057314141518935,-17.615654134679104,-14.449466103449296,-223.68677363756078,124.89788085408968,68.37308123512533
6.615940670291807,-18.096906212739142,-21.06179313181221,-284.68016035236354,42.49132747168266,18.798165314117263
8.320516824869303,-19.99725673299389,-21.10196832737464,-362.88341046994753,17.58695756642022,-32.822071938645976
6.469056754240797,-20.551206783976426,-12.959157658538105,-366.1363259074709,109.365385007833,-30.783765323576315
9.444359464755975,-17.482587084826815,-12.910479776084154,-358.74005114770983,126.88921012408368,-74.50011740915474
9.090647690068739,-15.93084672712439,-16.492661763481582,-366.01069870864865,112.62829110245384,-120.74325547172064
9.378676208518982,-15.668538836520995,-21.292853648089267,-422.39052751611257,47.55403981406603,-177.30908055493657
9.65246272642593,-15.472339336499168,-20.483185288844265,-475.9117529906474,-6.380628810568988,-218.18255927833525
6.790883453084834,-13.569012875832387,-14.979396063963287,-501.95569550654585,-38.6810609084202,-219.75236784568213
2.461102720750499,-9.871619481054863,-11.098769766673504,-484.45504021207455,22.649457341631305,-153.00329980683716
5.987379541836182,-7.040862447695526,-13.205310444047614,-445.3278008090218,51.53180930909143,-124.56330012490835
12.027263175227501,-6.624868491527903,-15.427912797490974,-405.5696620386183,91.60369722579205,-161.26897430125615
14.620370109968851,-6.459491231487838,-16.96137237837663,-393.60298050749293,87.65823794095442,-230.61476291677138
12.485345431508147,-4.163978337949692,-13.41872788502477,-373.1627337874508,-21.780907875662525,-307.48245349086994
9.136987333627523,-1.3089886469495229,-14.238599468539597,-322.2943466230702,-55.91834547642666,-310.9207275026283
9.79530786620347,0.5924247091666646,-17.535728877898812,-318.89773577708024,-120.74793194951098,-319.90402877069164
8.997543268606593,1.1040738928638878,-18.063533166689922,-304.5554035284641,-25.861772449247603,-352.59600959989734
6.554721324672863,4.517264978292354,-12.975312763631994,-282.72199156124645,-28.872361310362592,-391.7646996015463
4.455620498328832,7.927267556136497,-11.46523557169802,-185.69655603907657,-3.1028430138879806,-393.64188030002157
3.6572181992150923,8.524581310265786,-14.631211035755538,-119.94485317260691,23.008483295625737,-410.515249869071
1.2265125841017777,8.333270855206584,-16.932250675773172,-93.6934450965554,83.2111201295171,-420.00637411173034
-1.9029013263222034,9.513018661405,-14.521951509199504,-79.66464942706406,113.70536896443716,-405.41640110739866
-3.417442428874225,11.660584803030696,-10.506345057506838,8.611096149387004,204.23220089541817,-358.12977079607094
-2.4521748995144033,11.143196305681697,-14.850155223212182,100.8055175469674,206.2960155711624,-293.44366716428107
-2.3682108664606423,9.540652393802441,-18.77733373123304,102.72648708293409,146.46303304987987,-247.18926304158384
-5.789266937263763,9.435856777864457,-20.388805464348387,62.90542842953332,54.65548390586363,-160.78432114843952
-7.499794972665324,10.068031548248976,-18.898497019437198,34.69733953257074,1.1933521052248492,-78.29380373297873
-5.148376912815435,10.491040221102102,-16.792594043579953,37.002205381689556,-29.664811728652268,-3.3632377999407845
-0.764178984375371,9.899890914969166,-18.159826095736392,52.07491843428728,-34.865267598678265,26.450583516485374
2.0765687060815017,8.911240996657664,-20.308667640395814,50.09825629918114,-21.61404264541644,20.12585987222813
0.8791778245831807,8.977349387239233,-20.949132530499565,29.422485152243944,0.6810652200107619,0.4074912692761019
-0.4546811815240386,9.505791377547208,-19.40929593444527,19.58296331420457,9.014548642389634,12.451547251114356
0.025295493502272365,9.55680749889633,-18.171942424556807,25.523152943792812,2.8333078394267925,33.45977345550999
1.09217013121576,9.013698373700482,-19.578286836414232,25.646867038064435,-18.440414763156554,53.644939568806464
