ax,ay,az,gx,gy,gz
-5.688392201387939,3.588586769667979,-33.82709813425277,-672.194212333468,25.20258948495467,-349.75281757069354
3.6800967581912447,4.357598960217755,-34.17549266454987,-652.6492381479316,58.38542447130822,-342.18498255568875
7.325313027483486,6.153328600476998,-31.4999539866499,-596.9631531587132,87.32720236623597,-407.31916609091456
3.7502680946821796,8.499759606647553,-28.968861568661097,-517.3847539910639,165.4315931088827,-456.23884659241935
-2.0357894756229666,12.37764925483079,-28.139116291557762,-407.5444530133329,188.89836532274583,-438.51750643826136
-2.847889328930334,14.192665753657716,-30.46954330870407,-332.36222652303667,182.49635935435361,-384.5947327525608
2.410036603574619,12.845458164770355,-33.395400789290996,-283.25008779454805,209.69739567387467,-374.5548969713491
4.4548539704420325,12.959948240097669,-34.20462813174786,-262.8441810712456,222.59620046872584,-424.6958049430118
2.2060883331886854,14.495100110346716,-30.482674786877812,-226.18683903185848,249.8669977660449,-452.0835544678158
-0.2613984873960552,16.122993045197813,-30.609885981685938,-173.89647222663126,292.0227359319937,-485.98369644941005
-0.356601704155686,16.78243946473543,-30.672260503011216,-110.37048440899592,383.3410869456614,-513.1363104431654
-4.958364086666459,18.369296530293585,-29.5027382281623,-91.32081316582531,370.20919841322626,-525.6690752839235
-8.385679890013167,20.50234101614083,-24.260405925988668,-12.136768702081204,285.250996781272,-470.2936318252528
-12.114609332663015,20.807237524987407,-27.28269769941402,31.649734909569148,171.54101332921627,-398.9679563311075
-10.287282073048205,19.462081729564694,-33.17955211681011,41.807343635651655,108.30925269441131,-325.1001087342643
-8.59044887778496,18.84408153801295,-34.92275584437439,7.625695590707839,209.2365628617149,-308.16214332490864
-10.516672582395765,20.785898872955073,-31.714571583052003,5.440125192165626,264.7872294822665,-296.23383683883554
