ax,ay,az,gx,gy,gz
-3.744691586697115,4.6033852298292635,-25.679410207358316,21.003299564085847,94.42927891660567,340.38462556463963
-1.1666090404169096,5.770661475874093,-23.271131493383574,15.374752886958566,117.23870411546908,324.4334070151588
-0.5057418659628353,7.782953649678725,-23.793553500044393,43.22525020756631,138.968924211173,302.4796730341019
0.5260916376143742,8.419801421527703,-25.875568661966593,75.2567915955304,142.69359962903255,280.9492810239598
1.3113926616753993,7.443012382253837,-28.367248079431246,87.29885237103203,127.02194023764989,278.1473509895127
4.286796159381551,6.4775658386545985,-29.521847418545605,72.12392756963528,91.39949816022408,276.32954925624654
6.595327631982357,6.487573923073389,-27.549253979602177,73.11639594116525,69.49246857312153,258.17088088679463
7.638837234048154,6.433863870025885,-26.649193587539028,103.46057429612141,92.69354347557358,217.20045209878162
8.342405568689065,5.499442388124894,-27.44450269601884,142.39002106832925,125.96875615397926,179.52635271550395
9.525694749803955,5.156165092560411,-29.21259761000501,155.62971594594606,158.89335227491333,157.36578498979208
9.208438473728325,5.356326780936202,-26.484393797442962,159.49150212034297,142.18518894055802,170.0610400750267
11.225734689742353,5.53180186107898,-25.360152314398924,167.49596803849093,64.24956674893161,154.58353752136858
9.884984980438503,4.400221116127834,-27.960252646400466,186.99138288347916,19.460720152336407,159.67398285957893
8.678343602346436,3.142538507499939,-31.974828909590943,175.20386105502874,37.21306029438543,170.83866823436665
11.986015502756404,3.14187130187202,-31.284271084694463,178.80977387111864,70.71045244688824,136.1923479905868
10.917819292457592,3.295328596293461,-31.30728967885768,188.68074753337083,75.6024041107926,82.89662963802043
8.627969577438527,2.933703145961196,-32.73944655918647,179.8129175326953,23.415247909014145,81.09484083982434
8.466839418296015,1.0304990923213708,-33.53975970987568,172.91034170905613,-26.876710706659512,86.14258501784785
6.634025558401676,-0.6111603551740858,-35.386584887956325,150.900562455254,-35.77923539998683,105.02383708233634
9.836278969600395,-0.36062464189038584,-34.03549349141973,136.51894514545333,-3.748027614836711,104.94377240698603
11.812208436683424,-0.42434277935667974,-31.114133649575038,156.24654754895744,21.79193661628647,62.02677119951844
11.896609948615216,-1.2380000426042754,-30.057279934950852,184.76491770311242,35.89099234266332,25.406523105539318
13.054878918683134,-3.551535557414475,-30.453933680748882,213.40672089843247,-8.976918120840326,2.961725782333807
12.391009318903423,-5.097117394489551,-31.130813790273017,224.9433734107852,-82.93132433067224,-19.607505390478657
10.675290046708923,-5.173512438886312,-32.419187857785204,216.31673824460253,-113.48166922465546,-32.946613906655415
8.166263282918367,-4.675443437644549,-32.21068609906042,204.44781732954593,-67.42613274345544,-30.661101028217825
9.177079809216119,-3.852445295606083,-31.397362438626782,205.06865216632485,-45.30493014979079,-39.594317180429435
8.069852069684027,-5.014717499441517,-32.755793097070494,206.44042693732698,-85.7155734159795,-67.61428473052868
6.33178140895423,-6.025200422925308,-33.79630027381065,193.34718369503844,-133.43078389662878,-69.76402126368468
6.889898916708732,-6.7157582478217925,-33.191478372101805,196.99613127412914,-148.05726567187585,-87.63278878780562
6.140960599369308,-7.086390974130968,-32.97964058523742,208.00902736856526,-94.54103585928215,-130.03504085333347
3.6512827987884116,-7.147440289085584,-32.106935623918964,214.3594905351012,-84.63670191563398,-155.20203713844978
-0.39598654017010915,-8.027484512311151,-32.06723688905777,219.13601562537556,-116.83170868243829,-130.76696542716095
0.3773047825883685,-9.732862097272902,-32.37848831448213,226.66076069704948,-141.31215037642562,-99.25050678395058
1.3100582504195606,-9.959712010765466,-31.42571867781335,221.7808187344477,-76.95282830170127,-95.00641178475585
2.863312952215709,-8.915535203071748,-26.663204905725333,257.2404626386612,-13.662703245717625,-107.80007970010858
3.558541216507628,-10.076472995651345,-28.07501201440259,319.8583780245161,-44.7227932394312,-117.39015979300676
2.662150455398038,-15.864148215037378,-35.961716139222766,287.2653831006579,-160.28647762600886,-126.54889144745509
2.98808040463662,-18.10929515298585,-37.31147312450353,232.81806783430284,-169.99131708690913,-124.00617079945461
3.0888284544524347,-18.185356594568653,-35.0609885415317,183.03285189303386,-118.31323877923312,-146.05398077404814
1.4661843673526787,-16.033618444528884,-30.89729182050126,172.50401348165326,-91.56429795032015,-148.7805165725404
-0.640851005616495,-15.475500936774381,-27.942905300074564,195.17065667614193,-116.07309588349403,-133.41443735874475
0.7222500922226506,-17.53149507920773,-30.94900025666501,203.62682080439123,-162.2417237186264,-141.7828639469227
0.015012126628184422,-20.48354637993671,-34.11555816677004,145.9682448508605,-140.9608666133261,-160.57938089666544
-2.015961804758188,-21.321890251417315,-33.231844312590916,90.12480180808424,-132.91503394624718,-146.6861581065017
-0.9207437665286448,-21.82829932300807,-32.48624202339109,50.04842856148311,-115.09063559638285,-129.2063714634577
1.2453393045113879,-22.19326080147993,-32.996987931563325,1.2006365274407942,-97.31260803765895,-139.96806463898216
2.7992612119354554,-22.61726997802265,-32.6713915851387,-30.608725386426162,-130.452377973597,-177.57377544539813
0.2261827078646453,-22.54554537302133,-31.196199941809112,-20.065208451231303,-129.43689100790382,-198.7231930419983
-2.508693160976597,-21.219474187531702,-30.89762542331522,-12.35498021499578,-116.09711528609914,-198.1393881175689
-2.933703145961196,-20.54759812021696,-31.691933723353156,-27.847161292468147,-129.63071424281438,-182.15914612327356
-1.0935500241597453,-19.915087184949456,-31.229226620391117,-57.35199496750182,-135.57785160727315,-182.6905754059113
-0.5828041159875152,-19.740279310434598,-30.699131749009226,-74.57524104661083,-136.81952128083097,-193.44759814204033
-2.0136265850604707,-19.99748707999749,-29.18090534267884,-82.271791567474,-123.39334243021074,-204.61728755903744
-3.2075910562220717,-18.80218819758005,-28.644138415017757,-80.55373707558178,-103.84988878001232,-204.28101592256613
-4.451929552291581,-17.40372520146118,-28.853640982184423,-86.05651549184627,-115.61839524806703,-186.57137694070394
-1.9669221911061192,-16.93367883659203,-29.061809138095242,-103.2911040666299,-146.59408372984882,-180.50914660542912
0.2235138853529681,-18.006211883472318,-29.67330309608329,-110.71076425190657,-153.8572841953784,-212.96769959526156
-1.0294982838794917,-18.644060463763175,-31.37801347541712,-125.75525035304508,-141.42090489377648,-238.81824804618114
-7.074714875642378,-18.45590847668993,-27.711051344372606,-128.08546600855325,-78.12110535618798,-209.17163317521465
-6.807499021660696,-16.660458131959075,-28.837961649928314,-126.34105689435822,-50.54449594584111,-125.38495122954986
-1.596956670424863,-17.88778288451664,-34.69836228275756,-152.5028567707022,-60.80378328354236,-112.01348324041902
1.2840372309307078,-18.578007106599163,-36.155205771319366,-210.99977659571357,-67.13556469249659,-137.48605970312235
-1.8474923837085628,-18.275762957151716,-35.273827136837966,-257.7562125890428,-43.22091337098483,-161.6819381968021
-6.544620004260489,-15.223630812234843,-29.376730194473158,-257.6594677729945,-4.880942771043696,-95.52216173513749
-5.779335149037043,-12.99983445437979,-29.20258952558622,-228.37481195517418,-15.216625153141692,-37.98334919181827
-3.187241284570533,-13.662703245717625,-34.65099068317529,-247.37482662143233,-47.872003803210326,-16.495324739049046
0.1801455195382131,-13.84952082153503,-35.52136042479602,-306.25639049093917,-52.28823785440822,-40.003981435971895
-4.305477916963293,-11.405213003652646,-27.956249412632953,-316.32685863593923,28.490681120596317,-33.6098163008072
