column_0,column_1,column_2,column_3,column_4,column_5
0.15802029735695083,2.5319904392479,-7.754456401128051,22.551663868380306,42.775337261464855,84.21402142270473
0.3804966609030815,2.235567344312483,-8.507903453321216,26.166689789181603,38.07832306062081,83.37434782748444
1.2900845791879112,1.9483259621967115,-8.837850620913525,21.620109682649595,27.401610689492287,82.82975084275759
1.9757345633221879,1.9324205236368912,-8.263817189657786,21.909637575505435,20.84344256939101,77.3751195548443
2.2852668027605123,1.921956792548609,-7.996680428011836,31.015859440082778,27.78694393766015,65.09300312780164
2.509596989973452,1.6461477059661551,-8.227839581265975,42.681031224610834,37.75324873504632,53.818108422302295
2.862850701193649,1.5361454259161305,-8.762459245464592,46.65314953570057,47.62463573463478,47.18147955493228
2.759856013039119,1.6155682597914218,-7.929136832071092,47.825673681806656,42.63025640026898,50.98861477307788
3.366469680249904,1.652469813080779,-7.593093489137632,50.20985898617763,19.260065671418236,46.338437574727976
2.958046670328922,1.2995098643270457,-8.400511121419925,56.028813067195884,5.841612464386178,47.8514861828128
2.6091261620486668,0.9499219762395616,-9.575776572174345,52.49584134417037,11.163577122545455,51.19775063163538
3.610025122338229,0.9301631857056698,-9.362786908725083,53.603018102879005,21.195708562395605,40.827929711089894
3.2841248574050472,1.0043256480193186,-9.368895118403797,56.55209665984947,22.66291027706763,24.855799375843173
2.583522620367181,0.8838675313355844,-9.801941551825673,53.91730989730069,7.010105064797827,24.324272515088772
2.543695373739531,0.30562061472696705,-10.044437769876982,51.82385014918236,-8.067405380734893,25.82057356817446
1.9939983530002028,-0.1890112650533644,-10.610248926085974,45.24484072507772,-10.728544116815034,31.479767915037574
2.955510602681534,-0.09044116840398365,-10.196177860035064,40.90609536979111,-1.133711953286946,31.49115287211422
3.536775589022765,-0.1205837628511113,-9.33524045678594,46.834608268659345,6.533172888119871,18.595103936829698
3.561914035388277,-0.3656828897328762,-8.983633506240784,55.37409755761006,10.775314172164515,7.6174094399713885
3.9223181768561814,-1.050643120305588,-9.120433434702893,63.958970234217546,-2.6912208465342657,0.8827523377478917
3.7267816972165737,-1.5336025178485777,-9.314316499899421,67.44581117010937,-24.872999850493954,-5.889724036746337
3.183436857838684,-1.5508229792155845,-9.718700236321233,64.84524471994246,-34.00758736772498,-9.882884067722408
2.435763423005662,-1.392980797218236,-9.643165892325293,61.277502029578564,-20.217258829501326,-9.177422244652341
2.746946119452097,-1.1466087729781038,-9.41910436745783,61.504783010023985,-13.562641170567806,-11.874711824087843
2.4323118072239613,-1.4967883296730278,-9.815407209393443,61.874910117985415,-25.70824996277778,-20.273759212518076
1.8891206565685785,-1.8056149238808819,-10.130559543699292,57.95918188173149,-39.98995530928383,-20.918323655247235
2.0593961918877186,-2.0152578366573426,-9.959583410784253,59.05343891691774,-44.3971924949752,-26.268047533198214
1.8261931052491236,-2.1160114990433883,-9.887926161582069,62.361198206332375,-28.324870135990796,-38.979951303554955
1.083399792018885,-2.133537226823105,-9.637983105841988,64.26334472973427,-25.360293047333546,-46.531107432181486
-0.1171205786296085,-2.4079780522217065,-9.607994981049194,65.67193402193033,-35.03259933911678,-39.19236734171687
0.11197366177315837,-2.9103778013952653,-9.716112114071798,67.93402446339938,-42.3688597382669,-29.778920585006063
0.40149968741012054,-3.004710788549736,-9.436092161106872,66.49398451134176,-23.067921489752056,-28.48310883827788
0.8522427304059392,-2.6693565691191776,-8.000181641691375,77.11036204037671,-4.080007233989523,-32.31746750142019
1.0650902667600484,-3.010589276448155,-8.411320940968247,95.8801343601815,-13.39783559686592,-35.18704249739456
0.8024962471325141,-4.744269408124904,-10.78228007279455,86.11152963269947,-48.04319982126564,-37.91377258146207
0.898890968094286,-5.427408898483856,-11.169336946911878,69.77704980398359,-50.939909279660014,-37.17273959304608
0.9169690967217622,-5.461468705009676,-10.533788205299977,54.87991899352616,-35.44998519993971,-43.77359511973609
0.45004043022679446,-4.802850756117667,-9.25895534973596,51.72318047769781,-27.44159388916331,-44.587107787209234
-0.1905830042001613,-4.633855655099238,-8.378545824201064,58.49409154960093,-34.782827700689005,-40.00568081650229
0.21686261150289218,-5.2605566596423605,-9.277527215717125,61.04004549504759,-48.61920720048357,-42.509108872400496
0.00425795189761951,-6.1327375921228615,-10.234624867410279,43.74417593677052,-42.27179941966884,-48.14625674765854
-0.5956070850448879,-6.401363925405157,-9.947489769229925,27.023762649982693,-39.85811089834981,-43.983652918186294
-0.2853484918267052,-6.555524890263927,-9.738450516171541,14.997469326225895,-34.493139913336734,-38.7208136348526
0.3525977426631943,-6.654127183412778,-9.900446511371356,0.35596121549912985,-29.16354425453928,-41.95107362841456
0.8274326456919615,-6.771005489606006,-9.779745539323173,-9.185484983905818,-39.122331294683775,-53.232688307818464
0.06520366796775137,-6.767125447851539,-9.344990108930167,-6.009591408477305,-38.80575194852437,-59.57265744030834
-0.7552031339300789,-6.34635944401774,-9.264383678219353,-3.720607777364783,-34.80877993871294,-59.4088010469598
-0.8871516908027495,-6.160820710260561,-9.503748601114655,-8.35219223098409,-38.865214086858664,-54.59920273561031
-0.31490050275200304,-5.979484637439341,-9.367185985167328,-17.207681167045468,-40.648443448876876,-54.771244871167156
-0.17374413460566127,-5.920754767056342,-9.210589507695687,-22.363572981449764,-41.01207257115268,-57.98916527251665
-0.6005092958714024,-5.98572604514242,-8.755561032892816,-24.68486998344724,-37.005519653746624,-61.335647558677465
-0.9603576590104436,-5.640783666776687,-8.58214182008912,-24.135152371867235,-31.128405282728856,-61.24424574047443
-1.319941650883164,-5.211960271594667,-8.657881652250511,-25.787094444659573,-34.67004952878912,-55.911743744317874
-0.5969898181863192,-5.067627686121817,-8.709601021036237,-30.96652632556517,-43.93654458973051,-54.10536379230878
0.06643056393422432,-5.410137912942184,-8.87876900613455,-33.174588882834385,-46.123874961465745,-63.83171056306852
-0.3006765084563175,-5.570116418664452,-9.43371901415246,-37.70101340556216,-42.410068076056326,-71.59281675850336
-2.114248833376742,-5.537195784104488,-8.305120324918235,-38.38545374666769,-23.402195870215653,-62.685225611304695
-2.045570814022999,-4.986376180460104,-8.637851724137725,-37.87755618126437,-15.156567184096865,-37.568103786059574
-0.4674275003598659,-5.371346746658433,-10.366385362863285,-45.711865072037966,-18.220091571953123,-33.56431710866027
0.38480430423782536,-5.5701824135169575,-10.86582742223191,-63.27069175480788,-20.12520546996208,-41.21525840365623
-0.5507071486059401,-5.478498249350037,-10.571725558076322,-77.2555514234003,-12.952044350007492,-48.46297334122295
-1.9744316314378503,-4.565892290396892,-8.823135901966241,-77.23950859749306,-1.468070604087562,-28.63391353638511
-1.7247925186976738,-3.893023840186397,-8.756518086944114,-68.45317486038013,-4.55501496401144,-11.376324375799962
-0.955174582714637,-4.09558506586168,-10.38512384969273,-74.16786455658989,-14.363630109873684,-4.947210407634968
0.06545096378904716,-4.149345979723167,-10.636625383512678,-91.80197070796915,-15.673610453836535,-12.017554196273759
-1.3065426798838113,-3.4139553403568805,-8.37251618614248,-94.84610115304159,8.544045296193165,-10.08030887580145
