ax,ay,az,gx,gy,gz
-21.10443681741262,-35.08857545461274,-40.42557476636599,121.89827464184607,267.35841658631955,427.97635088781914
-19.23680949063959,-32.417843574839566,-37.02465764754637,115.59596250727733,311.1859005710147,414.5205052394672
-17.978827312499774,-30.72581786126113,-36.58614966431467,107.02571089382246,363.1218138474581,417.7388760485252
-13.91965216907781,-30.524421660817616,-39.81344936895884,80.40817710170721,392.5678233413688,405.8475713267714
-12.618513662271528,-29.801181118338178,-42.841337072178646,33.02004797715097,417.2462986420217,382.29959341727806
-12.93003290827776,-28.72723339922434,-42.45987481074745,-10.08766781334829,421.42055732855425,372.9302056488614
-11.353090737809909,-27.82839124355031,-39.420577963167545,-22.639710808478362,423.7088348473867,383.2098447173122
-8.567275314926157,-28.528317447554755,-43.24264132380132,-46.65992808452892,403.5027441358933,379.98254501266797
-7.687283049934031,-30.293262475086877,-48.80831957251139,-143.19220246558731,438.11411972640093,365.10849311538004
-5.42231986957662,-29.39491636916763,-49.06477729573626,-256.8679563720842,497.4639926378907,351.24588666810274
-9.237438533643385,-28.45142973556277,-48.26613719052921,-337.4318930967945,485.744817181048,323.3589615534876
-9.455204375994873,-26.874983614849704,-48.46306894317964,-386.8404328725982,458.7106015949117,319.1623806279896
-7.397589993138427,-24.432930672033343,-45.58250801713157,-419.2528199001351,432.27362991353885,336.93683544151713
-7.221988379943831,-22.403095075444966,-45.823092148203266,-445.11189361718107,399.59287996866226,337.94580064275385
-6.266100502469296,-21.452663745273085,-46.690683169325716,-463.34618655339614,404.36091021167476,340.43795461080373
-1.2832807156339507,-20.345480692588517,-49.737420763227426,-497.78047238144484,412.3215166764964,325.1219223820005
1.128513192140409,-19.004658205399277,-50.8064079847934,-538.0344139326545,371.79226751138,250.03288680087425
3.5884239261291078,-16.64147717359404,-50.374348648373925,-579.7665837531295,349.1847999369628,142.38066506675582
-0.5496231283039882,-12.856617544569286,-44.35627302329813,-560.8288922646265,330.36318409107986,98.29225891104267
2.206429309292545,-10.364463576519432,-43.705455745017595,-508.34285981012425,287.9583708031138,116.50224540927319
2.631047899390211,-8.772639913407971,-44.17571091255566,-486.62282524702096,217.14528410825142,127.3017446207408
4.8870821841614545,-8.096524097633301,-49.17986083884685,-477.9811424688768,176.84322573082738,120.93593811755932
8.671941813186212,-6.62672867419944,-51.671022707387124,-512.3846732121287,176.06988416311444,80.97863431971224
10.478058970365652,-3.111720111778807,-47.573651732846564,-533.1820552313281,186.4249227942929,8.630273633784105
12.011348762412249,2.346315340142477,-40.62597886729994,-480.19848487277466,181.76403929831434,-63.64367958892599
11.849636542351687,5.189672534581521,-40.949403307421065,-403.08507024236263,104.64268787182574,-121.88041685067375
8.469057463478332,4.348868200217568,-46.49523956593965,-384.3195080187707,46.35932193312801,-160.5231887983353
7.1242665782507935,3.699539071201394,-50.57425669955308,-413.4411009730507,16.269439857503794,-176.52624993751846
7.975487957465273,5.785428290080699,-45.77943976978201,-447.1903420897386,19.350900934240595,-191.46528435268357
9.97208822048292,9.903137304567528,-37.93986944512837,-408.35014233967183,35.42092879032002,-221.2441432320563
9.99490650920312,12.841736051925675,-35.96410327181178,-287.94051301194145,-34.70612109367197,-287.6612369999964
9.032073935161568,11.410136459610412,-39.23703955389636,-210.96996071090814,-64.49043652034739,-374.51012411785797
10.263765476297673,10.339661088780081,-42.22623537624278,-188.28907777278246,22.75975484913681,-483.70605268887346
7.581128402409614,11.386326071380637,-35.06823741466647,-179.05560763717736,88.62772153852768,-540.1158387037407
6.842014267776994,13.71825596863429,-29.604249365687743,-100.3235826568954,57.96738224489843,-566.1152945013914
6.634169420521244,13.959832199215557,-29.645421495335064,23.413548425946068,-3.782379380250821,-566.4243334986237
7.565750860011216,9.438834734086903,-41.111115527481616,63.44773993578512,-121.59915663970953,-590.8002184488565
5.220923669133101,4.967442244436948,-46.130642996171204,-15.752059963260963,-201.30145494035483,-629.7693911351679
-2.573010078080133,4.817635218491276,-39.90918697163274,-68.17211780037645,-250.3672243356007,-639.4205351643037
-6.088514690255552,5.901503932700856,-35.41844854154609,-20.243790492857187,-284.7345434467531,-630.5070171205361
-10.088659912857862,5.246718256382025,-35.88969580859373,33.74180037036605,-281.05534241549805,-656.6493352475654
