ax,ay,az,gx,gy,gz
5.180910166976447,-29.859952563321816,-18.663714102182904,-178.55525282804095,209.38450130790508,781.5750545941584
4.009850344224823,-27.50042041632379,-21.227497655603738,-179.2763515010546,305.9967984904578,733.2821726706877
2.325536310746323,-25.430543849746755,-20.83806567772858,-199.48342129128213,335.00160375814744,703.8157979189301
2.698661342777169,-24.766381292731847,-21.097318477761867,-237.1123897993114,322.0790401488125,685.3350532768986
11.002213444482871,-26.94708981326768,-18.508383533293028,-185.21816034446135,235.85868969168777,549.4910082820597
9.336693857062222,-24.9874924228242,-21.436724062453628,-147.2127501374499,218.67724932786146,385.8212331207487
3.6405947569705925,-19.883141984642233,-26.72708423882579,-172.63030370830373,244.10917512217128,324.4269639614807
4.838464304245915,-19.039050245514673,-26.020910567093335,-228.75770574877183,205.88403572963054,283.6900021310908
10.467953676397224,-20.60645176895684,-25.779623046380053,-247.59554486590247,185.89835345840797,151.92103526385392
11.656702389556237,-21.11086153448002,-26.758868963776564,-245.42202245709464,211.49611260028703,24.121565959600023
6.729793633273379,-18.468307140963788,-28.366899657373203,-303.269116311856,215.85670047462088,-30.572483180044426
3.471444742449943,-16.77957088488344,-27.525295418459184,-342.47820023330775,213.86393641466353,-24.143400683696644
11.285788468826315,-18.019175157963694,-27.724295435542302,-402.5789692815355,159.834049832034,-59.794806521962414
16.115408327868536,-19.850251704040996,-29.993448408115075,-448.97527048663915,148.00515714991835,-199.20896710105498
12.1912385465545,-17.934876539615985,-32.48924028903251,-519.5077862637115,120.81567426028694,-295.335925353055
1.1765876010039336,-12.688738589262295,-25.406498014349207,-586.7131323107191,111.0456025882437,-239.80745808622456
5.379357406234334,-8.945050767886142,-20.24686979364415,-602.1533225250681,23.633463139921155,-181.1347905494808
13.128196960320846,-5.464208802407275,-19.388682219973205,-575.2131424346159,-53.31680318808171,-208.58048596110677
11.337196806572786,-5.059022656513037,-22.2327241307861,-529.7795038121517,-86.14793656201951,-271.6889191564157
6.363854712970537,-3.2412127782412803,-23.595321469980227,-507.27508938026466,1.0889723157048388,-281.4222311030811
4.3293559272082724,-0.3117666934302178,-19.112293307357767,-495.2922480738222,90.66689528328197,-269.9180953932886
7.517778423140004,3.027840537702159,-17.209079255087836,-431.4629925944122,53.61806710283253,-263.4765753958731
9.574941099736733,4.078118405640836,-21.389461558396388,-387.31069297083326,-15.75803746385677,-312.86920880264074
6.108471357713869,3.6516503134752103,-24.215538189889273,-371.6071041227617,67.0724029800396,-347.6660201230996
3.5347378034388783,5.297822677012779,-23.149782542844132,-375.2606891586252,173.1866745893986,-359.8801989494012
2.2639015832330798,7.657078435098185,-16.282900008913494,-315.08999371550584,203.17652994164968,-364.6235854677074
4.943768479952398,10.284155049507955,-15.207194361014198,-239.65931362906267,144.39855822919947,-414.6220633709281
6.742783912166306,9.075782723553246,-19.183325257899934,-187.7460133392422,151.2994365993818,-497.1888287921894
4.894294864594234,7.169252004331932,-22.828065848559756,-167.90571163605534,226.61956112077877,-556.1351213524223
0.3277972503619134,8.369885440733409,-23.234910327929686,-149.29423503835676,393.11734763597104,-599.9751015047458
-4.8260268031782205,11.507728765656513,-16.276819452835955,-99.13655712146955,462.1606799518714,-565.9292388598631
-5.068696268454578,14.47642207605897,-14.185384551074907,-55.53123115595662,387.23551518660184,-518.2504931002238
-1.8523584923486875,14.128448435076127,-15.94957498029927,-17.911936259868902,334.70780234403725,-489.72743370722293
0.9726125834937379,12.596424692448737,-15.751404129953999,14.53031791401898,351.9005746532808,-507.2684560463619
1.7780098748551338,12.823063600793398,-12.781605263901083,75.3168078544456,446.69285084626085,-524.266097783299
-0.37036114290469135,13.414812262703059,-8.717029914978404,176.50444709643435,457.61629345064836,-539.8826241238966
-2.4120460403949564,13.459310877634145,-11.161413458149365,242.16090967714504,392.8826934491606,-530.7195025039568
-2.3880002049974127,10.490341178319074,-14.714392929820864,275.97322369086766,312.14202957354956,-527.073379968734
-4.250032309287641,8.823163257422733,-13.98583175616656,302.7069412635962,297.8394561235257,-508.3820269752895
-6.5517991735490355,7.681953437233575,-10.02434947164944,396.6355021046531,255.80319001493064,-474.85052409678417
-6.878490868260488,4.066233682398373,-13.871683135256385,474.78087409080507,194.92687367790398,-441.2391448225329
-4.770472631742517,0.15063195737541551,-32.7324625321341,448.6762176831893,170.82161466414826,-430.66146474782744
