ax,ay,az,gx,gy,gz
26.61297825182615,-29.095349666674046,-19.242110404704015,-366.86849784889193,471.0279664614318,195.154950778685
20.989576784163503,-25.382471633197692,-13.201420671634889,-404.03884624971965,437.2067181015632,86.47443825156506
15.661744935421131,-21.27802701055345,-10.76498082149877,-395.69422923070783,368.8665209138542,40.90871845271908
14.382091542551073,-18.03686614666703,-10.97328046746667,-376.30582679239683,311.2807402877601,12.131215213850526
13.535572804913054,-16.548683450005512,-13.233343109109573,-386.20844248643203,255.26398191222037,5.036855386293276
16.34865148568573,-16.750552676913763,-14.132683146166134,-408.53968027582647,208.48635777845422,-5.045812041412072
20.75027333201515,-16.645599051547357,-12.43252627835977,-417.2313102662357,152.7043096985916,-52.22832291811254
23.15685766508862,-15.915746488277248,-11.14713143990074,-413.43001397068923,81.33722239637656,-146.3090282859476
22.34088341798393,-15.142258938530953,-10.70182492002008,-406.5937895368121,6.575792461961306,-225.5584314083504
20.341941721727473,-14.086521923630798,-8.215319664348124,-400.3888944598984,-37.49669216810486,-293.0987303966039
17.521513990600912,-12.230657051451518,-5.214151226080729,-344.7793194055285,-71.19737017060505,-285.31930128137054
15.0956384003485,-9.447204229917936,-8.043305954502525,-270.96385004635226,-36.01493989050299,-249.8941226817667
14.878382099261804,-7.400034390714113,-13.543381170914055,-242.9488107816992,-5.07704550541608,-206.08252933926346
19.15277351133961,-6.373923235053054,-17.419316259117213,-252.32275416590184,-54.23254674431085,-223.30342123882576
17.56468966142998,-5.098633340830614,-15.870963212683268,-304.45025729947207,-100.1195578383157,-291.5239667004607
12.048997713016448,-1.9309629804830322,-10.146282644831157,-275.72856091172827,-36.29443346177414,-307.2461116434778
10.026401260933424,0.5406145166575949,-11.871931531052555,-219.67758352047827,-37.13084725517557,-284.9470259493816
12.95384953783842,0.5642692724841591,-15.132842967765038,-196.98853884197905,-23.71860070151363,-278.78461756982625
13.39754845295417,-0.10127910018946447,-12.056117105546772,-166.3753806194044,52.7629663313576,-296.8536358117915
7.948916589019827,2.9625859239095047,-8.482641370970656,-23.32657479669863,7.112273137794842,-308.3987642599198
6.118543735255583,3.3810224784337772,-12.096996198140253,100.96056478818831,-29.152304806916643,-285.986457258809
6.9519719769507455,1.6482541996820554,-14.851741791728974,166.3843372745232,31.338417629373588,-273.2937286663571
9.407932742089368,0.9585917555347498,-15.557480283525402,210.613218882433,112.71031835710754,-284.02127526261575
8.717351666647827,1.888705940948199,-16.017025588466712,233.63182253773914,150.7012341615111,-310.5524953292549
4.180920677889344,2.602941772216304,-18.317508007055977,224.78655146336902,99.70571444026261,-307.65444325376546
-0.8864791989372627,3.2443760734162463,-21.98560276493835,184.3879030367742,34.88915723941738,-240.7769367443029
-2.25432119605393,4.1152385403515055,-23.921618217539677,116.91512344864701,-17.80996421699086,-159.57429383253185
-0.005741445588971909,4.110875041703887,-21.793608824443126,65.86976797968623,-38.584581278303254,-106.0665471793728
1.4247971373592687,5.01572686652586,-19.027609997500022,75.27563380136357,-12.97199250589957,-70.25692138313144
2.33814630165292,4.747027212961974,-19.700507420527533,94.40865673987713,-23.108170206494137,-51.169141035859
4.415630973566516,3.409270390731519,-22.62198459402,86.7277508309505,-40.69261044075019,-52.28596703182582
4.335480393144468,2.6587486233411113,-22.110306963130817,74.96008395179368,-20.780128849077805,-51.95594873937171
2.377877105128606,3.0615684458633803,-19.742534802238808,84.60364562085445,-10.146741960478273,-17.945921648537713
2.843163855658889,3.598967752991151,-21.33498215079605,72.95333388953622,-66.60696959331023,10.492606642757943
4.550210458172017,2.1649843026895272,-23.64947369662241,36.471958959385155,-79.48893623237471,7.288650346288059
4.951652333752932,2.137195706038903,-22.74393289832976,15.664730487127397,-68.83694706006692,-4.536890304405603
4.621634041298828,2.4502193195496518,-20.854997299558,29.068020385670536,-37.78606102578904,-9.919610372978546
4.543091065641692,3.2234772114723884,-22.168180734667654,49.404450319632595,-23.78566078599282,-0.5426814370696248
4.988397585522352,2.9155060700799353,-24.391268466717577,40.55665300920333,-22.571000557189922,7.544029846085529
5.893479068167884,2.1314542604499316,-23.58172463867254,13.6118192023346,9.66124532147481,-4.919270580631131
