ax,ay,az,gx,gy,gz
18.18411882292515,-23.250762082433234,-44.95434201413288,497.3372575146166,-264.3340844610762,144.83412323448889
18.116973387288176,-21.63974448232646,-41.97582723189849,506.57968487349154,-214.2729064970892,111.07320905414744
13.93504217057427,-23.601147771214894,-43.97884177667463,531.1837584826362,-256.33573908220745,115.7762266798187
21.072791120856543,-28.809647584885596,-39.870675968125276,549.5433065775425,-538.338530219418,34.34110748686652
14.838195565409588,-34.588410746290016,-52.324735713241836,562.2290653611245,-486.7207130010865,-127.00748292805352
7.6432311382817275,-33.76706129768847,-54.582619200330136,517.452044039695,-321.2923280884496,-169.4821723754239
9.767296609276624,-31.60138457080587,-47.89124554047956,483.69207556971463,-248.49532733363966,-139.14851254365124
17.6843108970922,-33.80488971213183,-45.07917578179598,429.0044825193042,-419.4263279822444,-142.62447097581588
17.100807604303306,-39.164703183575995,-48.279459643704584,368.78070101510735,-492.22096446115165,-243.25845620913645
13.612082082264047,-41.66516137828236,-52.196119104134404,329.4722498566466,-444.2559535125076,-340.4978141013456
15.017407678835026,-37.10069032050993,-50.048410874112406,290.7132564179757,-402.6503718869735,-426.22267549217526
17.143364570552095,-32.73670985928734,-44.38407866639916,233.43867267481963,-436.9172411104949,-484.247207551671
13.915182252991505,-31.9952729361974,-40.42722651562327,191.1190797266671,-531.4665258806003,-537.428756852055
6.253982617849179,-33.58028350137436,-42.8586478539705,157.9378859976702,-548.5588220916538,-571.144749790245
0.9849573410690942,-35.83249272629615,-45.17516538344601,118.62754341848726,-578.0796438680748,-578.1822534422523
1.6545202767166396,-36.61932374671812,-44.02565443954829,82.65792268983392,-678.513611360026,-545.108870694419
2.492892511817698,-36.27839516154731,-40.502410489329456,21.510655018038484,-757.1390250701974,-573.8017230497107
-0.9882673273328885,-35.43434866427974,-40.83104483980618,-38.891865744403226,-777.0627781023367,-618.8998130387286
-5.466678742246661,-37.06049763016386,-41.3979982012761,-126.30198299868478,-830.8287764058707,-615.1202815806558
-7.847977431456435,-40.07873224756378,-42.42740392931615,-232.23100054371523,-816.7466762741478,-611.8225895515556
-3.890179570319461,-41.837753519180204,-38.50412449635874,-368.0491940508088,-876.5136796739409,-635.6223364985981
4.646747859186744,-42.578717587089606,-36.73895610739526,-458.16262437224924,-859.8360774562229,-765.4678962202651
0.8222951589626283,-45.367144586746086,-49.92073997536605,-618.579217226321,-824.3024292040293,-898.6451935440313
-7.212460068807919,-47.920562561673165,-53.80288100761629,-848.0236821911019,-855.6040235903715,-815.5139428184747
-14.305760632119238,-51.52561045812577,-49.74767497928765,-894.2755388206422,-563.3312907869681,-767.4893521170823
-9.689275504487187,-50.37137096242262,-58.965986723954956,-1058.1661986861561,-232.19553640517458,-651.5220919443245
-23.58932639170134,-51.21967315631507,-70.03268936936115,-1302.5457945283579,-93.26642866529487,-595.0168435799105
-21.598606081619305,-50.290512726549935,-52.41741532862808,-1377.0611510092576,-17.460177541515268,-610.9984029718707
-30.358248301160817,-42.19475918048946,-32.709757113996446,-1286.9316436116787,177.72072818600805,-158.1738407327607
-24.91899515938559,-25.539381156256763,-25.998996391743642,-1114.7499410105404,229.2732913894247,13.828176899771766
-23.24508782026673,-15.219789696107025,-37.5130200379426,-939.4171314862696,119.44369146010285,115.74785536898618
-20.87608336575105,-13.457458438226798,-36.41268603282125,-886.9935690402946,89.89449837284948,264.91806060904565
3.488725522039259,-7.006295210091583,-19.242841572158802,-747.1532693675103,154.26900265184443,275.4423983623701
9.858084803940699,0.5882318445943125,-7.955788412620024,-396.3519408821533,328.36009447201167,177.9878913630143
1.76516838896348,7.1391675158239,-9.650501379682739,-114.27396577123659,355.97530987084804,154.75746205334437
-1.8365695212253297,3.3416675608906807,-23.30986898000099,77.87972109045648,118.83654540828685,206.10102326696145
6.5811984027842785,1.9259391503477774,-31.538021976613233,-98.37468318069065,-116.2226019702504,206.00219653422818
12.77843839896841,1.7443627610196295,-35.46555710619552,-141.39977605821196,-94.9535759494689,12.44412978632518
