ax,ay,az,gx,gy,gz
-15.82800404407902,3.7322206650211673,-37.923602440938474,-292.26349278274466,-4.53127454512193,176.4195047480745
-18.43619913318659,6.363698787212891,-34.916128103621844,-264.9673564855146,-21.305956806728883,219.51788513788625
-18.774050804748104,8.181261518824606,-31.835336981274267,-214.22718740727487,-54.706210841467694,274.6664736079528
-20.050654554915287,7.948431187983095,-32.336665268107474,-145.59821816516742,-56.51188436469601,337.11553140910735
-15.505509266679393,7.198915676146484,-35.29113355138146,-97.20319544055262,-42.823937829628335,388.2713273970833
-8.37247962032423,6.558384574491006,-38.921800561461126,-112.39859452189843,-7.728480832890263,374.80085429869524
-7.59026878543328,7.117177368510634,-38.767736236159614,-128.67541618245068,33.16990062231051,337.70454260776813
-13.273805776379373,8.838140282007254,-37.40741264362602,-123.66807791831023,59.04725805245528,331.5048158195096
-14.265068525345042,9.908169036512925,-37.66550754228224,-93.90641703257334,65.37627998188327,373.71992710317147
-11.233320387578974,10.219765372894438,-39.93783249455887,-83.10853890203626,58.91647676023792,407.2202486418039
-4.046293919815888,10.757752052243122,-40.328194836480385,-77.55925088908602,71.17078291774105,396.3297337626128
-1.7288890524188842,11.49983680884011,-39.66982992224981,-66.99965230989952,95.04679027001411,331.0287521004911
-4.31875494526872,11.923885241181246,-38.25154643884716,-45.25924401349402,133.15120775511673,297.7384732432987
-7.290066273752522,13.748383344349943,-38.886132936310936,-39.74116517255019,199.25817866889622,333.35012003734926
-4.27615194856155,14.688126190320894,-38.81033923286678,-20.633225765701706,152.69260788427655,353.3660977344796
0.4062146197660416,14.062951982827304,-40.26478572510227,4.925599956504575,117.66997228888678,328.34080023847827
-1.3419943962758618,14.528117260827687,-41.75737676090115,11.128299046858974,52.789075989645035,328.61425203129636
-3.4082397365736172,14.613323254242026,-41.83713353380643,25.70645005963345,-2.883628416656254,365.470798019825
-0.8327399705203853,13.861826207674849,-39.98489394440982,62.82554939996211,-15.639262860992602,398.7184738803102
4.417336298114382,13.463042343148429,-41.78858593290757,105.36464161207158,18.747300085885463,379.375227224207
6.4201725270340235,13.36148868820692,-43.719591527844194,131.89491473593787,57.693374447796025,341.612624480127
6.732264247098177,12.850252727720877,-45.743729255117415,132.6374948762175,58.573671251849994,302.36684299021834
6.742171920751008,12.275607655856723,-44.479510097016274,136.27361110680621,90.03449816904728,285.081420151808
8.273402883795928,12.489118023075214,-41.963951756562665,149.41316790518974,139.92657038260472,266.0938589798414
10.195986956127644,13.259439649582768,-40.134995200250195,195.1469894866543,147.87648772163575,240.58259009116873
11.231834236531052,12.224087752862003,-41.19164859532454,232.34435944884032,114.2919509569543,195.7721636941479
14.527621877145043,10.028051887712172,-44.652399002258164,242.13363640151928,58.9615566753583,139.10720577151568
9.701098657168771,10.438724960621988,-47.44289528657781,203.85236694171363,87.89196374162273,72.71390308916938
3.2695323054339935,11.273446465872938,-45.340982321129864,187.36748413445196,98.1503690417632,105.17689119635044
5.4214790228287315,11.748024033843508,-42.47816001914455,222.77651900230214,94.71537858632693,147.7422387436399
11.387880096563126,9.90965518756085,-43.651228579639664,259.83220923125265,59.52431253883906,122.29338819898003
11.948654425313322,8.3363166114914,-44.0465447583876,279.1700066668468,83.52218427704193,76.88107062754979
7.775542282741207,8.838140282007254,-46.816234928036295,264.94060576665197,111.23592901873879,81.15325950665022
7.4000414512989385,8.138163138434795,-45.52031121424609,269.0924164108705,64.63568137633419,131.08446703113634
8.86340484982197,6.07538548391553,-46.28914668970572,265.7332196588784,11.016837718264632,141.76444384520474
9.702584808216695,3.7986020784951307,-45.96714729598874,266.27566479137084,-1.7566305386468093,135.7831812609911
10.90735792440086,3.406753585525693,-45.62483717128346,296.557973927564,19.26002219741943,107.7216771740799
12.67141921828729,2.608195089107572,-46.07365478775666,305.2663236847191,-11.422061570665392,54.79736143907373
11.503304494618598,2.1767159015268134,-42.85514700163475,328.5661998140801,-15.696231984496375,26.84930021548743
6.385000285566476,-0.050529135629434445,-45.28599473235666,344.10093671803537,-81.28750848464605,89.01598931753632
9.344422405666881,-3.0783142039343687,-46.567056935667615,380.34865616059756,-128.05618657914877,88.2783630140831
12.44899194478125,-6.1382992116110024,-45.46383747442496,397.2764119801408,-132.88419595017297,50.610873937070295
9.302314792642353,-7.4703859342340335,-43.42632438772041,406.3087426657435,-131.88253014387183,37.711082841085265
3.724789909781545,-10.055793373940096,-45.65555095960723,424.1004476278135,-154.03361151318714,83.1065573673057
8.271916732748004,-13.297088809463524,-47.34233239900158,424.28918881089993,-160.34133194426153,103.46583595650664
9.167570430963861,-16.01426830875223,-48.412856537189896,408.91347006907256,-130.27946854684387,67.92849671485234
11.336855577251052,-16.15297573989185,-46.89797323567215,410.730042033319,-58.60339427280849,11.612288904799733
12.813594335205405,-14.66682469196731,-46.20938991680044,402.4744729620982,-53.88684623037863,-54.43325443233221
12.030888116631813,-15.516903091380147,-43.40849057514532,385.618547776538,-91.68065814646503,-150.03140674112635
8.436384115384987,-16.46903052941714,-44.57809144986193,382.6695287137731,-106.92757713080556,-196.62917746511775
7.748296180195923,-18.660607941423198,-46.97079463702045,382.12262512813686,-160.5989314592351,-192.20242887703313
13.85538621980051,-22.230838142220588,-49.57849434244538,329.7070684352035,-236.03150019874113,-222.80426048853005
17.455834825239034,-23.16562715136513,-49.259962634506884,268.1363259033724,-225.74832571446856,-293.0248975029647
13.720641858122017,-21.86772190284436,-44.10846771871778,249.9022433127035,-193.67817686762223,-333.90990359873416
8.252101385442343,-21.437233482628884,-42.41574167513173,277.0978167223574,-247.52291548497632,-323.8694671189559
7.046832885575539,-24.76274414420137,-45.85320904898119,293.1383403662896,-345.3656512598192,-286.04989525137216
10.464484912119346,-28.926939380485933,-51.845865457895584,263.19091059956213,-371.14195041870505,-309.21155933327617
10.99603160359369,-32.210837812716534,-52.874281983059376,175.69178611827414,-329.19979554417864,-413.8460053971341
4.798781733748347,-33.50329384072824,-53.511840782619,113.10748857175844,-308.33572098236596,-466.96203461732256
2.2470603844619084,-34.174538730707496,-55.64991675689978,33.08419924521352,-304.2101656733274,-489.55797053364995
4.08641999810985,-35.8117818018377,-55.958045407502794,-55.338815804200905,-339.3160257274009,-537.8019012350592
2.491779923686816,-37.81957186758376,-56.26617405810582,-159.2148294499347,-411.5380128197073,-631.7454720438305
1.4148157976241644,-39.10360637299056,-54.37628530882844,-272.1618137085173,-477.02179106072384,-703.5756106431675
-6.593556815958554,-40.49959759067435,-61.58907172808889,-426.92760230464864,-473.21922591276757,-681.0014716088764
-9.080382902818954,-41.469063457603795,-60.90494686236095,-562.0023848994624,-338.7047222630214,-636.733490344348
-8.571128477063478,-39.784758936622644,-65.11471739744854,-599.4608220624004,-161.36826231837736,-664.0103066779551
-14.592021755888442,-38.52945668480905,-64.9770007336742,-743.8171133351856,-65.33565851990666,-626.8406782019969
-20.699111795493028,-33.176835993867485,-50.590563206081995,-804.3866854443982,70.79874977207729,-497.2151161162398
-19.17531158768773,-23.966662566196455,-39.77039280982604,-706.5508850411125,141.6683394107723,-349.5932556074818
-14.686144655590327,-16.74793154274431,-35.13706922607996,-545.0617491041704,140.42641251839004,-281.2521042849891
