ax,ay,az,gx,gy,gz
4.012662844420013,-0.01277668980288392,-23.654867800567885,303.17520409614616,-81.41619640923419,97.65510839992817
3.472391389898065,-2.809307264005538,-27.99998532863437,287.1185554967219,-58.15610224869827,85.14229635378952
4.572229708032031,-4.846276666865317,-28.120972758604537,258.30998822770505,-14.06270274385991,75.43774857657047
4.446288051403604,-5.543779630594185,-22.92477124040309,259.04660350715704,2.931859186604629,72.45582562584025
5.493194368925623,-5.79149096350724,-20.579336040873685,300.6618466877789,-20.19890358327353,63.35647574724351
6.435801177852672,-6.521066026129061,-22.50861620110916,327.8806286970369,-51.712217858929485,41.71224172361517
4.534160387394867,-7.427428755819356,-26.03367884284768,323.4343406456333,-26.44514040425484,18.37366218286154
2.920907738202157,-6.0976100212334785,-25.79848345096602,277.4854528828904,-26.832352329913668,15.681691866025345
3.2484081951903647,-6.1995627908850635,-23.435578083746957,241.72871310004808,-89.07986355202115,37.57963444431095
4.2801910839661135,-7.262114034696328,-20.684939293326092,261.0212539536313,-130.1125939771401,6.288738870733763
5.802963909452687,-9.645879303634384,-22.084899447442087,275.731135148323,-143.14194933959533,-46.49463494146607
8.752814761289947,-13.404312095854156,-25.271510183789932,268.1762002432463,-116.89497800167094,-123.98525859595705
8.401325417324896,-15.02747319836339,-24.060071391459346,215.3852647166733,-129.64037795197638,-226.6923744434541
5.323707667458796,-14.08799537469419,-21.84240308995878,189.76487267663322,-133.61262473681583,-283.3838508427075
0.6805542935821843,-13.143041826823755,-22.470286131700504,169.35006911056809,-157.39291269646915,-291.65375887920277
-1.3545898678771828,-12.586864697241074,-23.726834461498417,156.61144862832134,-205.10002942535178,-272.4146715237744
-1.4508061645560435,-14.807401235228001,-24.639976659247385,129.4528995852769,-259.140212316121,-223.32741154740887
3.5902498346103817,-17.5843756515691,-24.46996846023758,115.45981676340413,-264.2670546611068,-240.6127083580819
6.730447289633464,-19.448207870161227,-25.063432664142965,120.11287859059726,-217.29159898501788,-316.7273607454337
3.314116885605196,-20.43774945795601,-26.794804506819478,109.76532434289022,-186.7313214691485,-372.7288958953314
-1.8998155490573927,-22.123751014393715,-27.81433220333532,89.93251203478503,-180.94608847615697,-348.4135514565858
0.11316496682554329,-23.703627820836033,-29.872943754228555,48.082073462281535,-189.19461511339023,-338.95880100245176
5.053832688969309,-25.489235407981933,-30.436421849412888,11.098771458362327,-178.95892208865126,-372.4527629463262
4.284884561852887,-25.00528568810127,-29.571257425617603,-35.59742228346352,-182.469122050415,-428.86054468220124
1.0635942388972144,-24.008703883476322,-29.99340968665575,-102.53319641691495,-203.2082970882105,-427.23634058460607
4.049689169971228,-24.010268376105248,-29.740744127084433,-175.32408421411654,-242.0124077634264,-444.9435289075458
1.413258341461854,-23.154490908083513,-28.43048155036011,-297.15216822355814,-295.69745082742975,-501.33410122450266
-4.556845530514273,-22.866624264361395,-26.797151245762866,-384.20105959446374,-312.55199066760554,-500.4723265347367
-6.496555641609242,-22.023101988599567,-24.74975189204359,-372.2389489537065,-280.6832758164122,-451.8833574606836
-9.958256331876322,-21.710203462814654,-28.36790184520313,-353.7419526019314,-255.36457010498307,-386.17258105568015
-10.178589043783198,-21.608250693163072,-31.445519595069225,-361.21866287556185,-258.25888146849354,-347.93794569739276
-8.801053284015122,-21.24450615693811,-30.927151037352225,-421.3418538563613,-290.072578328903,-301.623227408253
-10.44689952964376,-20.49876467048407,-29.984283479653687,-427.2402518161784,-263.82612848852153,-275.2823865125932
-12.942526021549922,-18.63910443223574,-27.633372555923046,-415.3003048209976,-215.57743656125956,-230.293054228924
-13.822813874091477,-16.08845994954573,-26.472258276489534,-387.25077722578067,-193.74233443690244,-157.55223019584798
-14.653820208821907,-14.14197037039209,-25.34165160332005,-377.6286260603516,-194.9454292685454,-96.95838768251377
-14.015246467449199,-11.804618382778791,-25.913734407963464,-376.21797520660465,-161.7946127079484,-51.30831801189546
-14.009249245704988,-9.56739392341667,-25.946067255627906,-339.389557972949,-149.70343142530496,-31.16651840957768
-18.807808887388106,-9.000265345431517,-26.928047129049553,-332.5391662484313,-147.53009041495724,15.312471605599146
-23.84286766481032,-8.789580338069674,-28.24300318366065,-338.4954504355186,-139.41193816346768,105.02126119444797
-26.7176228704592,-9.893069139004465,-29.081831981535704,-361.41657119312083,-198.93488547230305,257.42917887762053
-21.82076094192532,-9.302473171585444,-24.44910855851859,-374.71293329757924,-133.37925458633458,359.50267521040314
-24.6209419989288,-8.496759467689294,-15.49056301652506,-337.0323890787026,27.331946976083582,535.7331221542099
-25.795093716936684,-5.583934941403249,-15.021475976619179,-297.642115165183,93.1454583970531,660.2534372292592
-28.185638453933414,-5.784711495448567,-13.159468999427464,-274.49596821778704,13.82750735197825,845.8549342715528
-7.37032477486361,-6.11273344997975,-7.812815440077774,-201.76400964294163,-71.36328827330793,925.0884027146656
3.6916811067189905,-5.108589930981669,-10.328780336159955,-102.48886912576208,-36.79191240564743,815.5027342753303
6.718192097373555,-3.7774674525383545,-13.666625359970508,-91.89229980128455,48.72846966679886,717.3894902838988
9.207299869992532,-0.3851259354869296,-14.543784227254212,-113.83222293177963,123.74849871144647,620.6540428010067
16.238390493150998,3.3613124132444203,-9.317857349103202,-137.508211382838,38.64270718566519,537.5448046185046
24.333075355206685,6.933309833850682,-3.511764454392666,-55.491771301639744,-15.55131748028163,326.98808565223544
13.969354683667412,9.353840679568467,-10.864097564023643,-1.977518682960646,-43.92834553248682,194.0846975738654
7.990124604689223,10.354333715765724,-12.82753581332397,-12.116213164706268,-46.317325776854624,182.63652276170993
8.924387452928675,10.880263987855864,-11.820784806611014,42.53620784151544,-36.277715828274225,193.46750523175467
12.879946316392942,9.25632063903217,-16.904864353072863,73.73323385735715,-44.591951155922324,154.3664017058146
12.62076203753444,8.046707088101995,-22.181115744120948,76.69481840391134,-10.533989619320561,89.24361378051526
10.308441931983936,8.241486420403103,-22.83038018512464,49.51879919317725,34.88818562501773,50.0342995144079
7.6229903344349275,9.167926805497931,-24.208176693664207,24.74870889695764,59.44524417493211,28.05917529976201
5.690320440170119,9.687077609529398,-23.118507577618246,25.223532409836245,41.96099605161418,50.856961888450726
8.19715912925024,10.27663058186247,-23.49633254750353,35.96273131231741,50.28018560592054,33.222000975213064
8.999222350345566,10.571276693643263,-23.49659329627502,50.12686532828593,94.47319114146708,-7.973436683314029
7.3875341937817804,11.582721178242991,-25.532780452820333,46.75069023506673,148.65391762006806,-24.474661938124356
5.761765603557674,12.698986668980666,-24.24650676307286,10.789001917835265,107.01911828158464,1.5999544618468517
7.925198160588855,12.744878452762455,-22.07446949658259,-3.3000364519448757,66.49484796086618,5.051225201254435
7.4107408344441605,11.989228512991891,-23.336493550581736,4.8316747356620215,49.601456553738764,-1.598389969217927
6.943218287167205,12.199392022810757,-22.944588147036136,0.7037609342445652,52.331235442440644,-3.5847741104091457
6.885071311125508,13.01188519476558,-21.47370432707556,2.4682478708999835,35.06393029700025,-1.4077826172606183
7.027179391586156,13.477843249413612,-20.835912832017314,5.807918136110947,19.29175860726877,-0.431799965583179
7.3765827453793085,13.310181789347194,-21.160545052519158,3.730011176127643,12.46665951358537,-2.021585225342021
6.704372412484722,12.439541641350676,-22.679928143976397,-8.52648482763886,-8.71213795293791,3.6100667412434264
