column_0,column_1,column_2,column_3,column_4,column_5
2.958065379391571,-7.695157276433464,-7.760276033145965,-88.62574811235139,125.92378620257408,128.3862677356622
2.1341868513819415,-7.14780046474316,-9.014066733350148,-97.24159362734605,107.45044861037076,133.43938851755186
3.4382960912494327,-7.637831347790638,-10.84298214986415,-128.8798015925562,83.73261769752105,138.92828717486915
4.636477119968062,-8.362382670857802,-10.751297247571113,-155.01251411605392,111.42257710677669,127.31373844384552
5.9483256820767485,-7.951096837736946,-9.597328807962741,-174.6996284460172,121.81557263160956,97.05427834478131
6.43986709625922,-7.2417514157619305,-9.00731539297088,-185.88716120331327,103.199274719529,62.30928478800174
6.360734041351292,-6.508188461070921,-8.736752236906261,-191.50650074520738,85.73087590090554,36.75672625725353
6.33075314516564,-5.751921038762426,-9.462651876837482,-199.8972077766379,72.97828919306916,11.18839186323725
5.482216323362277,-5.011276940127736,-9.18074550001875,-210.7896606544394,71.17636235339717,-4.5393776712793406
5.067463213509205,-4.395861423205103,-7.26502038580061,-208.9678635795064,55.392269534065825,-13.302983516662628
5.966451858251729,-3.894940984484201,-6.648179779038396,-184.8230730437942,56.01009811668839,-20.966999345454006
7.931011504275893,-3.583480168700132,-7.736481361391659,-172.68195516182266,62.549234963472934,-49.82325912576724
7.941007797967155,-2.667685843020349,-7.9284040492906325,-168.34626496869257,71.91861497206209,-82.48308694785797
6.438607897892238,-1.3296831700876806,-7.1138354002560025,-167.42848741380013,72.83092008971713,-103.54479085780306
4.808378671549969,0.07742588841759,-4.29993715690385,-150.74570925067258,65.18972945187129,-96.66276966573736
6.117498060050123,1.236374766462597,-4.163579718443924,-120.43297375613648,59.00464616004055,-90.49653903290309
7.712392177285147,1.3114840160709056,-4.737560426330647,-98.37237185585838,42.92200606950301,-108.94113770659483
8.190717034706584,1.1512568780004568,-4.840205596925225,-82.27108371822273,38.14416513377671,-137.33764993633343
7.008550742502007,1.5978772423618557,-3.7955150912633853,-51.15917710309227,64.4391009973619,-164.64401189968353
5.351262673673326,2.4545790798181337,-3.019616129578043,-21.62265104601108,78.59990125473924,-172.7287590413858
4.783004140854756,2.974787441665393,-2.683587356581969,13.887811458089988,71.24468452848824,-175.48255361282506
4.288542911521949,3.020393405596062,-2.616285301092565,42.81614081991,54.526423453799595,-174.91666719549656
3.5981419694720738,2.9912613358527813,-3.146812291629897,63.87286195098758,28.871779883113465,-171.6386809901273
3.6901960560427973,2.4257852748952007,-3.8138353417969215,79.21441181150044,7.006131338147478,-169.50272279633512
3.6806927332796926,1.8057079271099676,-5.231702824875855,92.50727892136189,-0.34704270140700877,-174.2987958073827
1.6805663875833827,1.8289523901487237,-6.202288817729586,97.95274362303954,0.2788123160120058,-177.1226728861141
-1.5061497720792087,2.36352556974443,-6.229632321639084,95.8831249627464,-14.663929393324885,-157.1983535763052
-2.3757814833309063,2.6543005256546137,-7.672592100432266,94.35909055823845,-30.988473140630198,-122.53004198512933
-1.9868626644513538,2.1806662627410227,-8.944878483932266,88.92340554640677,-39.20200944439332,-93.49747891004361
-1.7309297424279426,1.6381340314886752,-10.063661100278026,71.4392128755464,-42.643813994251154,-76.18559211296655
-2.202213254983427,1.424210407680355,-10.723600283294603,56.380676489596794,-39.45195317723258,-61.25522983919691
-2.0098573746730692,1.5379610592339166,-10.763216383334349,41.55618458681565,-24.472099181970712,-52.05687179948657
-2.164765462421757,1.7257884901650735,-9.980930151480708,37.56363857300421,-13.891065471957283,-43.931149447647314
-2.3991593697256883,1.8766544782808525,-10.006587601105457,39.3089631405268,-19.31656695002374,-33.304217874968685
-2.178087476650793,1.9059518099916901,-11.034333258277158,30.839772122657127,-35.72477304747758,-24.42151111789031
-2.4565831123982167,1.6458456079650878,-11.249821227569756,23.797364854458866,-54.74948343210147,-14.140424240877849
-2.1599710954359645,1.3465175009602606,-11.7743348418391,11.184873005366475,-44.864459856784876,1.2570500274086882
-0.9590276713648233,1.4233312444272892,-11.51671655435836,5.789256032896615,-17.447152385863532,4.146612670077769
-0.2545470554694595,1.8441825066196462,-10.616628849126934,4.1241022445186175,6.696944743708942,-2.493141478331708
-0.7502245530690602,2.379783277174158,-9.924592216739352,6.596225952347292,11.04374865145665,-3.163619234913945
-0.908352826028702,2.783360817348149,-10.170934246557646,8.324444850352553,7.749272689289367,0.5652590729606884
-0.5144937265157358,2.7818023685407356,-10.0167653390567,5.292034660119941,3.185921870649187,4.207056450107146
