ax,ay,az,gx,gy,gz
22.306750397196737,-13.23836713762463,-11.236956763502734,-356.8304877016873,75.42521675198833,-77.04834475852492
19.486630445604874,-11.221149887238436,-8.719765851551308,-293.21062566106167,123.2451315699669,-93.06569066294392
18.489281513093196,-5.6391572404258925,-9.103461532925753,-250.28326384571042,138.89545479948202,-90.31247926978587
19.27789306589553,-3.811189440108134,-10.360432994764723,-227.36199406717017,83.70174047048462,-87.84790576786492
21.8067767356315,-4.2195698323610715,-12.027300576717591,-209.57189616308267,54.257211043475685,-110.50478930094341
22.500980095951185,-3.6769392581373914,-15.030390534382478,-202.2197499072204,21.824748937411456,-170.17098348253063
17.31762387657112,-3.635798073339906,-14.22857049593464,-196.55634102101916,28.998472370783567,-167.35367845410912
17.719941357380215,-1.2420307157809363,-12.811364945937042,-167.56284889892163,52.29585919139344,-166.962837198533
17.374571937632897,0.4278683218938511,-11.180658300095649,-126.18326176216208,66.40252186079658,-175.38616998699086
19.283739444787802,0.5493430833222167,-11.31793993778831,-83.98236665731379,76.0310748312692,-209.7674250571465
20.10569701053125,-0.6065076769355653,-10.998121359125753,-53.22781529333228,101.12654796008077,-265.15471948724365
18.192848449999733,-0.2178317468751084,-8.287999943729274,-16.349723371072375,132.5586296779114,-292.3035708025529
16.651786280506546,1.465492308996753,-7.122188686099469,23.238489966584005,113.48795826386424,-303.4708040844515
15.620658269950617,2.7529948606064893,-8.430261830107948,50.0333105600833,97.04729122113429,-303.25946831412335
15.154030621326502,3.4400526467245003,-9.325190865729045,56.31383721824684,84.11726643693923,-304.4532122709051
14.513094268691988,3.6884154833703744,-7.64100067965092,61.09444289171467,48.764213275356646,-311.0429474127045
12.854021858595488,4.417264051940568,-5.972400837285527,86.90772142896658,8.231268415219057,-309.1015165553663
12.955142560176675,4.7760584898849565,-7.373799511018829,132.58872770257904,-6.071139680799492,-321.92760571480983
13.463344458701407,4.544368659709642,-7.0392567188498,170.11273622615946,22.735917914399984,-359.5206881223397
11.818779729559807,5.2758156188986245,-5.5023086678363615,241.07889814375503,82.38522255696508,-419.38046240502666
7.1150431118977995,6.702548601165115,-4.859423522237757,330.8275266492638,107.48784125997832,-424.58005856577415
3.4714498667015286,7.220061399407172,-9.389284500992495,365.7159009551863,41.63552861271021,-379.28296450608775
2.1590460716617352,5.267370849387562,-11.02951857910278,362.80505386448846,-47.62958270515231,-316.26657868667576
1.4808661201579187,2.4437863769706496,-15.500482703831645,334.815190118898,-162.72919275032015,-261.5325629646524
-0.08682955317785135,-0.19574542661540556,-22.227499483323687,276.03872819169425,-190.72923352583422,-196.1304214920894
-0.7292816336733251,-1.2584871896999306,-24.62949507784215,208.4805721031915,-160.2540091533725,-139.53422582660085
-2.1703057643431527,-0.9139839001588792,-24.399537508079362,156.77606331012402,-164.09941073662802,-89.9099452564252
-2.313217248376524,-0.8206583704340565,-27.558963967974698,108.09434893691387,-180.23151889337683,-50.72599819254202
-0.09267593207012563,-0.4464901213285025,-29.72688787425063,50.11992358070958,-133.53475842036963,-53.479209585700076
-1.542794429905713,0.9878215002427878,-26.633720375134402,19.295215670020784,-79.63569221718365,-57.8600961689776
-2.9807871048536208,2.693881474029049,-24.61693618985134,15.426645103747736,-46.96439470674243,-36.05721701927428
-2.9227563810340094,3.7533752488400887,-24.87504299131767,-6.555739531203561,-37.43284831937127,13.686806051917223
-1.6016912839315873,4.430689070137642,-24.341506784259753,-27.805378011656483,-42.949448135610965,52.91839027714487
0.22779224424713126,3.9017000466626026,-22.825129325645054,-41.82737645339743,-74.98760446527403,72.72635502927326
2.297193839560661,3.0797424809191516,-22.23421199242222,-33.99084687968267,-77.78737035701872,70.93368203486071
3.881779051918557,3.2705076588485458,-23.159672117814086,-21.19875333083498,-48.05420303877267,50.68983725643054
2.528234072081278,4.063882927785323,-21.899236135150062,-17.204160819550683,-23.264257340220325,32.9612345969877
1.1474059907467191,4.953615182168842,-20.973559477206635,-13.424368599419578,-11.210323259660152,36.49374664323076
1.8331645815553357,5.376286722825116,-21.191824289184872,-12.285623910735488,-3.4025925153036316,53.04917593829057
3.291727848901986,5.5131352954146475,-20.44240512821594,-16.21309133103441,10.929480540279421,58.815004721382394
4.477243568724271,5.511619567553687,-19.589050342495458,-9.379540536172037,2.577386961286695,54.538053762856414
4.518384753521756,5.186387675101985,-19.542712376460397,-6.204090667460841,-12.792526613950823,53.56647220398105
4.6346627337125454,4.86375417326907,-20.229337097475273,-2.659236265778535,7.832198922683446,57.65179185437138
5.622917299058464,4.9349933827341905,-19.697749683381446,4.774759294575562,39.4933720800706,47.32188994937742
