ax,ay,az,gx,gy,gz
14.500951186779796,4.427333827928213,-41.62848869040714,3.470900213158861,209.36533089635424,98.74367647888198
16.570015488812857,6.13325087458224,-39.44522988999585,69.59564014954334,515.4814036351429,30.837327357071686
16.989603703160437,6.988615795384657,-38.48835874841279,51.64785272435873,503.76968588576227,-0.2388896402854832
15.454759640666893,6.698973044708851,-39.70862103184908,21.45587741750881,425.3465047428125,47.88205943875954
16.041483097851568,6.696785410640303,-39.82850337880553,-34.99951993589183,255.28333246837104,115.15968252926902
18.2041781380185,6.771602495784658,-36.5352390520128,-56.17187997811677,136.53636759349638,167.0079225343068
20.312619853285426,5.301074874906436,-35.35129149411442,-36.012394509629736,147.0081343528238,163.66478015075114
27.719948809390246,4.401082219105633,-41.96538433696359,-95.4849767703723,305.1557013826959,17.573701999462855
20.543634010924137,6.854295063575787,-35.406419872641834,-116.56633123534563,140.3362879705649,18.456631109528978
18.596202163102365,9.872792551358842,-32.809260706461195,-98.03094529934891,-101.35308639584647,101.97612457856907
25.72570159250154,8.022929182994332,-36.452984011035376,-97.11038888330376,-161.74316238493824,93.90025465111586
25.208982425510413,4.084312805979827,-41.975009926865205,-137.31385274145848,-73.83571250120382,51.03881539967485
25.974216822688636,9.048054507516103,-32.18272230922894,-149.62191953792538,11.853913963836256,-47.52328745151761
