ax,ay,az,gx,gy,gz
2.07869999486851,-34.58468377874296,-49.223360883440954,218.03449429544608,289.6714292919927,461.91862094038464
3.2810997088146268,-34.945109467874445,-45.99424093387522,141.29912951672253,306.7668855838318,518.2391804616486
-0.7904846406529933,-34.11343331989214,-43.71988127919247,117.38108463592246,377.4338586577906,603.2731628419668
1.5172205199630033,-35.93027301816716,-44.59569118502762,88.02281853712961,346.0268054444517,675.7569756142007
8.709551924713283,-41.20327633140639,-46.10261382815829,74.68804878943926,369.07982867133626,674.0078076779666
10.257175700086016,-43.993510577880045,-46.504721399706334,41.47984788061749,436.74374471095325,625.9819427575993
6.309165872606334,-42.26395764513619,-43.00491440197655,37.567635434507324,485.5748055245913,617.0002326594603
-0.702217124947324,-40.30392842138307,-46.03494206611728,0.04805675855086435,418.1972685359304,777.532853848448
8.46240288073741,-43.09857604364201,-50.165371426055344,-172.99256178101757,321.9430137841599,835.4128061471789
17.690281272677872,-47.98369266286355,-45.09734489928817,-165.16421388809923,333.24861142079436,723.4788079804707
15.53998651507032,-46.97401035820815,-46.23158247610601,-189.9512034235129,501.4394203474235,595.8552588970798
8.36874123907195,-42.37576316503004,-44.46476103673088,-203.32765505361985,627.2652543609423,547.9691508765799
2.689216978499389,-38.17226791709116,-44.99093350535411,-278.5085308057491,641.5734186568312,616.9624737777417
6.010527444468821,-38.25170868122627,-45.751014890597375,-401.6358307141106,573.8943009895094,706.8320448934687
10.822578175689554,-39.21627647785433,-42.84603287370634,-494.8566251761296,502.3220955044802,722.7486394755499
15.478199254076353,-40.913955029926704,-39.825322336223444,-507.766239723171,531.7156686095553,656.5362336942039
23.350190529760287,-41.80153393785593,-37.53527067874858,-480.8672046869555,709.9974160816915,505.14812713232345
29.84520856043578,-40.402493813921076,-40.34021617783985,-492.2792137175241,820.8231665512062,347.5646217180794
29.659846777453872,-36.850216681855144,-41.5411447665242,-578.6666313386626,845.0776087418624,253.44889272182235
29.445062489236744,-34.51848314196371,-37.200344494154294,-665.9494738691263,791.6899826174629,214.34785438947262
37.583327437299445,-31.555636864776744,-33.989858797904205,-727.7538979911486,692.94168017192,119.63043516115526
45.498471720661705,-30.560665812738954,-33.47545533137505,-767.8459843748382,599.2932786338157,25.519119540683477
47.5031250773549,-29.091011676239564,-30.981407637602643,-798.2664029126225,478.32559060971954,-143.58329667315036
36.62954789259096,-24.05485953014388,-25.665251316685087,-771.9268858509636,375.0094442264082,-219.96117801326594
36.98016607997737,-16.837028620856405,-25.13270397192755,-748.2192118825952,239.65415114228801,-197.23327346923062
44.113652474257215,-15.124148441079168,-26.927476791276156,-731.5523434170159,17.76481828594044,-212.16568525119357
47.856685515264836,-14.908873777774785,-30.382659656065854,-741.2485300172838,-137.0740577649445,-351.41700840354457
39.94938723329863,-11.770963594438244,-26.882362283248817,-722.9918655188278,-159.41260448970036,-471.722199684761
31.87143842096814,-2.030152861230392,-25.27785499775465,-592.54473668303,-40.77763075567017,-498.09506225235316
33.377380313924306,2.877030636917563,-25.72752895276631,-520.3865329687327,-125.64439523123485,-543.9309120330455
34.724931053697524,3.7415619157458675,-27.687067801432164,-448.89229712257685,-155.07180421733048,-607.8454201555205
34.455715130795234,4.481047547324474,-28.621722717737754,-402.6710125233032,-161.61340788129505,-678.3329159475444
29.02186878893679,6.061036078455953,-25.645145938107685,-308.22084771753913,-104.27826230450312,-694.3917193049292
23.567426693413683,8.851760700016861,-26.481235461875272,-187.76069790875056,44.817831099553544,-690.8605283016151
24.646742260459114,11.00793995867146,-27.63361691692151,-90.84688866462378,184.95428128439755,-727.8985586418885
20.07448494690545,14.069842003483675,-25.675549193517416,-21.284240287160372,181.18820061428897,-753.1759232645559
13.917335351347766,15.740549925757092,-22.04236017205462,92.787793259974,94.53647082112076,-712.5964040441362
11.608649440557265,14.511669957099272,-31.830246913638828,152.22959021160793,-70.35803676898894,-667.3083032359064
4.402097158276626,11.7057437078335,-39.05935644993314,112.63621529165547,-127.70004759700244,-642.467862815982
1.2519275977587419,12.100986028159996,-42.74109260503405,95.8487145546117,-81.0702805500464,-603.6487901588032
0.6487662404366688,13.219041227098474,-39.21823797820334,99.09009388135878,-34.40814874733162,-580.1426603512962
3.1501695605178837,13.946757856582991,-36.00775228195325,143.57643142192882,-29.68975965777635,-604.0656089829689
1.0646043144278214,14.094851132933613,-37.30234251230307,231.13584550160368,-23.47180355139921,-642.3129042884099
-10.277771453750672,15.24183846202006,-45.235630673893716,244.06605580230968,-35.46539743545064,-575.271764609605
-8.926788088366681,15.330596352812982,-44.77467809187522,178.11207769194638,-22.463101996918308,-472.7441413665977
-10.08456366937271,16.439824800180894,-42.98039564761386,143.80935958837432,-57.79953078442122,-394.74655111328315
-9.047910734918348,16.42903654826131,-41.57449027245745,142.14796879275875,-133.24373795840572,-314.31522930192835
-5.399520085750687,14.870624520968997,-45.479837467346066,126.39957286560558,-134.12003823932812,-304.42779641763155
-9.175898632691569,15.649340159527899,-48.248985585067814,80.65689435149152,-89.61849907105322,-299.6672350705725
