ax,ay,az,gx,gy,gz
0.4972687325891341,-11.796475018308149,-40.394329791659594,291.83091045114094,77.30952940143676,-0.3512398160471138
4.735259015542446,-12.405103931857386,-38.23121080489686,260.1576936991995,91.36262393580434,12.283238073448217
3.4245006591472835,-13.182173873839984,-35.543858513425725,262.1674297952059,108.3191375278455,13.620610812714347
1.5607934796829372,-13.784149191671478,-36.39201687281366,277.136619403132,139.41979485881282,46.62384632970756
2.070669025210951,-14.61900035962394,-39.56508165167997,243.53666140703186,147.07107974496773,86.02784092716851
3.8881512238994063,-15.526340701974958,-37.628885297817064,196.36757041771776,162.80858456366894,107.9055640256006
4.883389067574279,-15.180703913900679,-34.507298338451186,183.06072917148217,200.06591906903736,120.00495274369015
4.1798588677351445,-14.367214290094651,-34.011780552103566,196.51114800952163,235.70152716551826,140.75961892281708
3.738270225626061,-13.872046692995331,-32.48285429401613,200.53447228326573,220.80377616424576,163.6297783509376
4.78358513180815,-17.025150684708404,-33.48894800438837,186.4897822908574,202.03503321224068,201.80635963309933
6.491107906529711,-19.27861849753311,-32.72868714632428,164.0755692640263,204.01360246514813,219.50527443154118
5.868821612296689,-19.378422433299235,-30.4790714152309,154.5668806048765,231.073075870708,245.2925102980191
4.622147888340832,-19.831567320602293,-28.2417123078281,154.9163694746821,229.441544162868,272.37894827569824
5.14533062530433,-21.71733642270968,-29.137496404985143,169.07697210827843,206.94783817667232,306.47652519363584
4.233437822725382,-22.225461021996182,-31.723994192945252,154.04790013889263,182.94306558405265,318.86306909533323
3.194776512261036,-23.164318396694398,-36.02256721585484,113.3825238690471,157.59881911667702,371.76055580837476
5.495519873606536,-26.080694456555182,-34.463524682413414,65.76414007416129,178.95300928889728,419.52286738431286
8.6311144029045,-29.19842933418973,-32.2083059233472,44.75103422978735,221.54442642440495,428.1949539292687
9.131885027976656,-29.702701851744905,-32.00729729482173,38.60381216509041,272.5862603106931,432.8262067380654
5.880377857490663,-29.005124869126913,-29.909313508243212,35.272461845991515,287.13872471313965,468.1736090831935
4.747865828481324,-29.494339249005094,-32.010799187304755,0.2948593470704584,247.17372693989856,534.3397664144059
7.102538334065366,-33.06942128492233,-31.62594120342063,-68.08554460115663,218.57902386978185,568.4891713410922
7.524866567517828,-34.01773376932471,-28.203541679763163,-115.95711522256494,248.82381867789857,572.1878701816601
4.988445842064941,-32.27589244826952,-25.6713232252899,-136.77586603413116,296.7241048176677,599.6364038420836
3.7372196578811545,-31.068089730875215,-28.528517302187606,-183.87737049852294,317.8492712214983,681.1096834058337
2.4219088412580647,-31.647302747567064,-24.16585964683871,-208.96492824689304,290.24105126384893,740.5367988427182
6.217610103605688,-33.81497419455773,-25.48747386993124,-185.73792597475256,283.6837575893901,778.2042049578484
19.200876484410017,-38.734082565458834,-30.92766384230603,-233.46872051834342,253.47433189535187,671.5712286605781
22.560241943373093,-38.22910966940705,-34.60570151722411,-305.74252852919443,339.3113196821957,468.2622069630141
13.150656841492784,-34.29473346473175,-32.83024202833192,-371.8417997139809,398.70376638349836,364.0476376145187
3.9977604586179964,-29.10667975113455,-29.005475058375215,-417.47706179573134,377.90847825156834,366.4184188255246
5.6135336502843804,-28.888862038690576,-27.33262101923557,-434.1586768278553,311.77628927744144,384.63071106197754
17.335768547952462,-31.68827488961842,-29.946433568563247,-461.1645712784249,280.5922869053782,331.0671643986651
26.611581356981326,-33.01409138369058,-35.880390381044144,-531.2440934594143,345.3779982197831,147.54523598716895
18.132799277088285,-25.923109294819184,-29.56332653092063,-630.8599775992051,393.7377326533247,5.743804050652802
12.296895454132004,-20.9119011516146,-20.37996368344355,-667.5440523051027,312.9088013064508,-43.44482833362012
13.224196583636248,-16.909938422016978,-14.496083933469865,-600.3711008850216,160.7508725406452,-43.09078700358659
21.948461326589136,-15.257395359278865,-20.873030145053058,-541.6152982371325,44.122444529084895,-78.81604354763284
22.21075307356749,-16.12341337033022,-32.0178029722708,-540.0814693295688,-22.355731422364602,-151.7744715389147
15.150587638546689,-15.690929648676994,-30.93256649178226,-576.5183104261652,82.85022368807428,-193.05442993953056
12.331564189713921,-11.371695460117573,-26.74710459607428,-554.1167042122729,104.48946790841258,-183.50196762434294
15.851316324399408,-9.642811141249576,-27.806076882940154,-517.6024712918017,24.098273121916385,-207.30187950670586
19.411340222639645,-9.923662918387947,-33.676649441478354,-524.770845204548,-10.102259435022072,-291.6032874397445
18.638122362388373,-9.07690531599321,-35.99210075125255,-556.8474799705335,8.170615541387098,-359.5361495286414
13.265168725687605,-6.782465361117148,-31.837805698643464,-575.6617475248179,45.1082272630556,-412.09990588805096
7.413856575806029,-3.4374576613344656,-21.74920364430518,-470.08809370366174,133.3089924759393,-395.52474838741085
8.63741780937394,0.7287438257168931,-20.651010161629458,-351.4786451144559,149.06750864953864,-410.3314501841248
12.605762371134551,1.6500917380000002,-22.777359277320457,-241.8519009334499,225.88922442809044,-459.0259655390433
13.95259022010484,2.7227214055496605,-21.77651840567275,-182.88248284409636,326.1214416448931,-525.4845308925878
8.020384353865449,5.399918208820035,-19.753825307479204,-116.76360106140494,323.3468922305947,-558.2741509681168
5.488516088640492,8.271470044898134,-14.943275603551783,-24.922618612419782,282.53933912593845,-549.6237761565557
5.4195288067249585,10.019264583174449,-17.125654998971136,30.80754893013837,220.6948673080238,-517.6956216318501
9.347601604930814,9.635106977786927,-17.28779262093506,85.89581958055858,180.44271435117489,-513.257323098868
9.871134531142616,9.068500774033955,-18.17972463636078,151.79898478629585,212.5435121752933,-553.2615420679189
7.5367730019601025,10.346691530337013,-17.97976657558022,209.31161560271224,201.40504275454498,-572.1304391449385
4.377715793025891,11.470448828138796,-17.052465446075978,249.31653495025978,122.14145734758193,-557.6462616459108
6.339826151263158,10.30326806354754,-17.349425928636247,293.5724015829478,55.918219168896435,-559.558294941641
4.829810112584041,8.48683643260399,-22.20024739611842,332.73056332810063,6.395856430991511,-560.7618953880557
0.9192467767932938,7.875055815820034,-26.985933663416386,324.25283181595245,-5.780924110972836,-539.8391383697436
-2.9675036901129035,7.772800555315789,-26.68021844964856,308.481358640166,-3.541113678831919,-498.7475817847144
-3.6664814297241084,7.3487213756218175,-21.503370791997032,360.2120147778646,-59.91773057375594,-447.7124014941439
-0.816641327040747,4.586778774262309,-22.157874497073855,443.37600803241764,-175.48333421671902,-445.4130588897916
-3.10337711845416,0.1274688863820034,-35.93957236400722,477.3517190919461,-204.78682032539942,-465.0142016850111
-14.315736470594228,-1.2029000679180817,-54.198089581236,342.23960217649875,-108.25750422014433,-402.4094690090323
-16.01205318937012,0.6797173309545841,-50.151302627855685,135.12647467462776,-41.51108330449533,-282.5946690271702
-13.27672497088158,2.5889491126982174,-39.95379171729542,48.586306877193124,-72.66391883345968,-171.30732743071522
-9.947825976520798,2.945091578221562,-37.08714253069355,40.42514644551019,-134.2093290333243,-93.67037108211588
-6.817134096699067,1.744642835041596,-40.548062871664264,36.73520233614983,-153.97436039674915,-63.075036836448646
-5.874424640269525,1.5292764473357385,-40.42129436377886,11.503716806727505,-118.14965010618505,-70.67939636333107
