ax,ay,az,gx,gy,gz
8.807040617916742,-29.16961906541741,-28.605834320128306,235.1947491946981,367.75831712303966,250.9751326568583
9.094708710027245,-28.004414241544946,-27.85238240011867,224.07928392571324,358.28576457182066,258.66839098550264
4.838935031278478,-29.226631005952264,-28.733645402503825,147.5685144738153,285.25570450904723,349.8368185607927
6.227343465480203,-31.903211194591822,-27.108618783729344,71.42329217005253,245.20425734271922,421.76315726497637
10.816990992067065,-34.84733761397664,-22.231675792094293,53.690342901339186,296.8015540350109,431.6921779675365
13.09411496990033,-36.684389031210806,-20.978530981514478,62.811135505728785,268.6447353249774,398.73480481364334
10.52112510458554,-38.40294504262744,-24.624314159246545,40.840298657258,261.83870203171523,357.35196115364846
4.075049553523905,-37.77693157793101,-27.309837397381767,-14.389739265584549,313.000770315218,392.8711453609868
2.3799690470333927,-36.62588658242668,-26.23070942490506,-106.88248342035746,289.2249279768725,473.43796038623043
4.755093942256634,-37.66067193448738,-22.87035857690958,-166.9283534966147,260.6041885742514,515.0745630756647
9.136070313944687,-40.380476862355984,-24.324722001141822,-205.2686971927725,311.25277676587814,495.2045976045502
7.174561457895873,-39.77719364846103,-25.21492805302264,-210.94343472483317,405.3780000806719,457.1444694592565
1.9920642751589972,-37.507894838936465,-23.70094429881931,-229.84904135866535,462.77523699796353,476.0813767663235
0.16619166979440944,-34.81156541599399,-22.400475851324938,-265.48448520944737,418.0793661268877,553.0340819141322
3.1226147822357646,-37.92635502992105,-23.375640873414557,-320.49728155495774,337.94479849393446,614.7496938566422
11.235078555989325,-42.000286702257995,-25.4921625873882,-397.5122154221737,364.641664373801,547.4286530156629
12.133109776178847,-38.69284889711186,-22.995188642786548,-408.6809663610702,423.95085074785294,391.07247453117157
6.638351115218395,-34.316716677233956,-20.75607262530985,-362.08208908272974,424.1479704638199,321.1646566235716
2.154529674330214,-30.890038212145633,-23.515748648846618,-346.3676606106,358.73478018191537,345.9622423667966
3.827625184143887,-30.2137200940361,-26.342497543600853,-369.79882291630014,273.02720220491466,382.0571353854183
14.72622150285888,-34.486261990589234,-29.93685818673286,-491.4153530078252,253.84510629084153,307.05476028178884
17.967331690912182,-34.09276781278005,-27.51217389222115,-537.9207008935236,308.09252665034813,170.7295221593339
13.53381490343711,-29.50162977794391,-22.306201204558157,-398.5846361075287,379.14878116401616,120.57093855465709
10.127258299714034,-26.268344758199312,-23.788884285526667,-388.6902697217642,301.88083352148533,112.7066444044082
14.236962170033635,-24.36980987568246,-30.574423090361186,-426.0588020393933,201.87555516329292,146.95628821042465
22.389669666517683,-28.68222286790376,-33.85391386583338,-493.2266931577593,126.27660413289026,92.10819302645939
20.350654381506452,-29.195702959779762,-28.104650921308842,-480.8450411310135,100.43715312342047,-49.70472384277192
17.166556133988003,-23.601825500242374,-23.207586068308554,-391.5803652171127,176.5357970443933,-123.24938187860825
11.529453935221575,-17.2205870580243,-25.747412125076927,-330.46319233668754,219.06484154808237,-127.54018250121503
14.902101476273593,-14.885705885531543,-31.63268394734801,-355.9318794191496,165.31189730027356,-106.00308355328391
24.136172707608257,-15.825098709638509,-35.73530790348354,-412.86780403328993,88.95539545217576,-202.34655577006453
22.4306586433728,-18.81878452831179,-30.828554746862952,-451.227151709626,51.349499695849325,-357.68583500148657
16.63071841837284,-13.943332044926024,-23.49711729573065,-370.37266859227185,50.52152236337583,-387.4542657560511
13.603496164090819,-9.812761059116543,-22.79173426676021,-285.11708724186445,38.88437920714398,-358.7783775482068
18.798290039884233,-9.350703501840606,-26.50533556983439,-243.4994885326084,15.093259159243397,-380.8215040467675
25.084881208273206,-10.208118372237324,-30.130624259138894,-241.8606747125281,-9.764319541015034,-509.73854354325226
14.239943186532189,-9.282512749436174,-28.65241270291822,-222.67597040901876,9.0861382875939,-594.6427375738926
7.24051644792639,-4.157400134296471,-27.462987119995,-184.25998341921016,34.333857522100644,-555.866047587759
7.397765068225136,1.5322424802569767,-27.913120611276717,-179.65431292894354,29.145398306366655,-473.37498641269843
12.023557419856973,3.2809812837214687,-27.931006710268047,-190.38634495080183,-0.7180523490892982,-444.32199961778696
15.807585237709501,3.4181080426549726,-28.72209396357193,-196.07002553235816,-31.132618429715503,-475.166949955392
13.920229167062228,2.828612030065834,-27.447709410439906,-175.40152026669332,-5.0699638099164455,-531.4150050124908
6.222126686607733,6.684929498008308,-26.1137045273368,-110.63819158147373,50.53195592112077,-513.7465202255587
