ax,ay,az,gx,gy,gz
13.009387701217596,4.726069709382279,-16.655836898512828,-67.1680257466275,-11.572437270677169,-288.86387467454904
11.239315270116066,5.738065929096339,-16.218252469655706,-38.49085257826118,-12.634954362514241,-310.7723034966011
12.119746718676453,5.321794993166115,-13.8832409112203,12.290254662091614,-20.155459811200558,-347.99145099689093
8.474350039550453,5.702017181800232,-14.925497028299706,79.9619103526954,9.236110064530225,-367.79115966689193
4.4760966441902985,6.679806561014339,-15.984593436086781,117.20184508682745,-6.795320430087265,-341.5110966289455
4.833952821728292,6.477459942979988,-18.210669364006947,136.8986701057863,-53.09927850808054,-321.18407635616063
3.7253880599874343,5.0170909831742065,-21.006947010107137,140.07806436548597,-66.42152723510156,-321.3030109092835
2.5107820926967155,4.246384553755983,-20.92906066558416,129.25449377221554,-76.04759528133128,-304.93661650730877
1.1480341930869598,5.001303210635765,-20.17782582229668,126.50057998242683,-109.48872881317214,-283.8962520453286
-1.266968746209881,4.73291107748227,-17.35418270379653,155.23800981598154,-152.29490588527386,-260.8853104410087
-3.1528181759266447,3.3143797149033567,-19.2331907654133,195.83968758263225,-186.18441215720642,-240.75011160456583
-6.6629662703066685,1.7037637864400788,-26.92604606431093,170.9605262279302,-181.25862712521288,-198.3586266911405
-7.748901891409094,0.9567390158295176,-29.24369107295405,120.13784451989284,-146.3602821880739,-161.30709270930052
-7.316580053398122,1.084093714306274,-27.02708780855695,95.81283398129004,-118.83351137867531,-140.35408725536638
-7.402360284190316,1.8324341326283722,-27.547821172783195,94.45192798847644,-101.33776498111745,-128.69008090396628
-7.694170946609166,1.9784710286089502,-28.58902477169337,82.59820523707272,-86.39121758943314,-112.18238593777247
-7.992296718043391,1.8166463600899312,-28.57113196281647,59.91538617201008,-65.25060077183387,-89.31142924996009
-7.5423452006978255,2.2071306008740357,-27.91936008652117,43.903427263523334,-40.4251178437625,-63.5757812350476
-6.51403494936071,2.59761484165814,-26.522931605496073,40.41590830978174,-29.105548063242694,-53.33583196661484
-5.384682953777572,2.67707996343496,-26.664758428799733,51.56023381512485,-69.40673189257843,-54.80672610811292
