ax,ay,az,gx,gy,gz
14.887992782073745,7.658909277725831,-11.423312110986835,-98.91799064555727,68.25896714173095,-289.02463467106287
15.432868856268266,7.816969036791631,-11.423043301872779,-52.737391277823704,19.408824462292507,-293.08365229333094
16.982015780581545,6.942532988762636,-11.66308984072611,-5.245272242603683,-27.672554246647678,-305.91498654375084
19.395384006589634,5.254680561595696,-11.704486444290962,55.79778304136816,-8.564258373871436,-359.2851544760658
17.946502881819796,4.846628326456434,-11.550458821936026,117.58759004419169,41.29848823822154,-430.71123059962207
10.236251063308986,5.846060612522159,-11.91523278971203,173.6695043191186,56.03998005313395,-460.2638357899878
3.0012537584518078,7.273705817281457,-15.72398912679252,200.28913326600312,13.300674963564305,-422.6246460214308
3.3990912472568837,6.292821360085698,-20.268207199934285,193.433156811967,-12.881601554748684,-373.0928034287426
4.6571179010459085,4.849047608482952,-22.502279746866034,165.8928566494356,-4.718675188165072,-363.5815305460467
-0.5507898747037845,5.769450015015777,-21.005281790679906,158.22077572512097,7.026670241462629,-319.4632347013621
-1.5152769759420366,7.072905409080517,-22.19906306620919,164.91170338312577,8.527700334359618,-261.34858590593245
0.734386499605046,6.445236127756291,-24.749792749500656,171.42602345319486,28.725479546410842,-242.3042666023019
-1.995370053648703,7.171558353939613,-25.462674519981103,152.2647721849493,50.81056754825966,-210.36786218847445
-2.4929357237691057,7.654070713672796,-25.71535508719514,127.9862018123914,16.884975690406794,-157.32698542087982
-0.10376031802618879,7.280694854246951,-26.141148723862194,100.42493453896353,-18.70669505637436,-120.36089367392275
1.7606996970765196,6.589855431119217,-26.612908719033076,85.83316940058113,-18.81905726605039,-116.75589464529784
-0.14623215804727122,8.723930987621582,-25.785783075078196,76.06195810459158,12.972727844414171,-106.71076686208373
-1.8502131320576616,8.34921108262545,-26.05297933445134,67.30227550480035,13.839368428135499,-70.8774367217649
0.2139720547897572,7.193063083064211,-25.98900276530566,61.21106098025777,5.460050724735613,-36.339497702089076
3.6299982762322625,6.601414223023689,-25.909435267544644,56.40824853939271,22.97296450558069,-40.15846878550374
3.3781241363604,7.287952700326502,-24.924787482752077,56.53647048679812,35.15270546352528,-54.820393102655146
1.674411971464067,8.157281375188406,-24.997903561775715,60.89305979832776,26.06346288989958,-33.34953392642768
