ax,ay,az,gx,gy,gz
20.14479850775541,1.4797144833978246,-40.937618399920645,368.47845141397977,0.33582871137348297,-173.20144201227973
28.527713437993203,-3.9831648772728796,-38.91969162688761,399.3825715397859,-203.96670041285523,-268.9515257334856
24.428338038896065,-10.78246523892252,-41.69200195684759,455.05578259051515,-227.35111342519443,-419.7455109846945
14.837030648672165,-11.260110180318822,-43.81678331986311,431.3399726239907,-177.29835532405008,-467.70697211046763
18.342550584548743,-13.394247475176115,-41.78211435300793,413.6021106869004,-310.7572761248307,-432.41393511593435
30.591435035304446,-20.770168688758815,-41.75256930508651,446.39268212248925,-540.2710870578732,-548.7086603267655
14.281091330284097,-32.686671350398534,-50.22608904894999,457.5720358384895,-587.8002056490627,-707.4694677499855
4.897091692975496,-32.27747243668686,-61.23112698221387,391.66245051791867,-421.58222813047615,-722.4882004433745
2.3695128432979478,-30.468823086430547,-58.359348324251776,392.6266039150877,-345.4845254516687,-663.9180974439499
14.857219764751802,-31.948537569828375,-51.839248665459564,362.916103725307,-428.73212972746,-735.4609385682049
19.85427220319477,-36.112912074352636,-50.06753062510503,362.92447482221803,-539.6846178566329,-890.5286150012473
11.413744429510208,-40.42304214862257,-62.2893321152661,310.4194777435958,-636.5470726320802,-1004.1140593176842
1.499903599477462,-44.01079580121377,-71.91954048525321,178.28515992462556,-598.0887761702321,-1019.0067331399417
3.046586858163841,-42.203623703353536,-69.22404727988892,-35.55057132891493,-518.2403296578003,-1003.5551654945041
6.457070223226514,-39.114688943168986,-57.467580294490226,-143.25556627405837,-547.9025729359761,-1027.5014268348157
-2.316824174504747,-40.19849978441978,-53.61244395821017,-205.4114532562127,-663.0617834716941,-1034.9536727555285
-11.100074504077792,-41.93525618473396,-57.28637066723884,-271.44365052565746,-709.919737057602,-922.3171168948346
-9.699639232602447,-41.476815524486575,-63.81336417054605,-409.58299933465645,-729.1865552246259,-854.6707751739497
-6.5599854734861305,-42.04654253190464,-60.79139818565006,-569.5640172370311,-795.7948809285384,-849.1320635236139
-3.764531522654366,-43.26626059359397,-57.701971008000164,-646.0861837709763,-758.7892159894934,-876.3991882502933
-13.535078870268222,-45.45456380964053,-58.4450289632239,-698.7403833416017,-515.9747168996928,-829.1364675078617
-20.515588859169238,-43.70008038057349,-58.754759548933464,-702.8801369728582,-295.04324997035764,-662.7678102448758
-21.70428462054107,-38.518371392621646,-55.60033326585643,-693.7349598062477,-147.98769811613926,-571.4588396437249
-25.08571535514768,-32.58277126520821,-48.99603022048817,-637.1724428130838,-47.34495445914611,-559.8259694421308
-38.98863007203759,-31.853008581549116,-50.02912206280719,-616.3274266695906,-256.55984021777635,-290.16437772360035
-33.35340459849193,-31.718578613506647,-52.71033516167612,-631.4860059231409,-315.5214151021597,-93.41799460527504
-22.073105302093474,-30.090154055571006,-54.77060983672986,-711.6102062161726,-215.90831636522816,-63.49280040059864
-25.700744769378588,-26.959363810831114,-53.319947983788104,-805.7535317479186,-62.747280358048116,-45.98243533250325
-39.17624112633861,-25.30188662243941,-48.92561452294212,-841.551789061908,47.17408559866722,116.85017211175388
-34.87546698391046,-21.577733331944316,-36.52161857059896,-731.684589026382,0.4215093503456033,364.6922535228497
-28.282981957710767,-16.023756740182566,-33.530182468555104,-516.9536428208224,-20.463885025306755,515.3990808826904
-25.31961365119226,-13.16133401406225,-34.624334076578386,-373.4031184850153,35.35705126502962,661.4939262619973
-18.97579944499786,-7.042062172070645,-49.007355822191386,-371.0774307961341,219.45126002847186,746.8116535621493
-17.473433758193615,-3.344499424704834,-30.46685341656912,-406.6797059589115,242.26693086832373,796.5315374567124
-2.0051239189337577,5.193034589655062,-21.528984002873973,-346.33739250166707,199.87471127573843,672.2793460057119
4.447022129639186,10.136413524374117,-19.349051883738476,-244.914167162083,161.00721590017866,528.200950147042
7.908224493633632,12.44388176703708,-16.367956548467117,-121.12681779837955,199.91902884762058,394.705590453825
15.202404407967068,16.3418584228032,-15.01134643140855,16.748102831722733,307.13554566712986,277.25122211207804
21.211867155184056,17.310935994625797,-16.273412395118573,200.07611001906946,337.7584954202171,140.65117029978512
27.10807388536893,14.319499892581943,-24.02603296969939,289.623210929173,288.09474711670487,-8.340074610751733
19.408141979581316,9.170782874809014,-38.618332138089116,242.44321632092152,260.03236818347403,-66.99930517140592
9.746418891811363,9.2786222997222,-45.616076738277634,81.71126178387742,86.9830831679896,51.82841548122171
15.862736229010824,10.840078082369288,-39.106810263723276,58.643965619228126,16.26060954101929,40.58110815500217
14.862636356870729,12.610318870327752,-38.77245880474586,58.39037062456927,-64.38703051768697,-23.66656821998877
