ax,ay,az,gx,gy,gz
0.3270234027683615,-15.51570209948212,-46.422902530965345,229.70672725976408,-140.47353065572685,-327.8300294830135
0.9433904136760131,-16.873105071428178,-46.525707896558245,248.23169592042478,-124.59545127209599,-302.15892495702195
7.5015354097334255,-20.14752574295947,-55.64096191824536,200.7044497789728,-73.96683240481663,-345.86283490024755
7.108921253351495,-21.370025746480454,-56.11823931688027,70.82126732726377,-101.85871890067465,-397.36692751434066
4.083838482081715,-20.395468095271756,-50.959363731245666,0.12420376748101356,-132.95478348795297,-407.2725268579388
7.504791688281617,-20.758310562070218,-48.666013268019455,-2.516638135102185,-130.42651578660727,-420.23251547974047
7.914152420054245,-22.323650178450784,-49.80385002928747,-23.56615303591066,-155.69337658997327,-446.95632834209727
6.843767142998769,-24.233224955640146,-50.069004139640185,-71.54648707821096,-211.62600802960665,-434.45407944764133
6.123199218548994,-26.279563431853553,-56.474569226582354,-163.5735706765964,-244.468368284015,-425.1657774802503
6.372537118810504,-27.241561151519228,-62.106535567004194,-288.02667605787144,-254.59492938624044,-423.23480430117286
1.5658047990303057,-29.17904688769309,-59.53500587923249,-449.3017792620945,-182.74700395099688,-392.46855421256134
-1.8481706674234712,-26.679155327981608,-54.249135430218416,-520.3333091470415,-111.02560819648309,-406.89200745045014
-10.323798545715857,-24.907274615115764,-56.140568084067866,-524.6762543650293,-101.11442666108805,-367.53569455170975
-12.530159853440377,-26.105585120850186,-66.36993455188617,-653.8463118146844,-53.252714194471864,-279.92086838612363
-11.705856198098221,-23.58010851540291,-55.52140997726176,-788.9609383453877,64.80366457020612,-222.31637050331892
-12.85206624706158,-12.025901861120458,-32.30460911130706,-734.8857812261726,230.78827692041335,-178.8096980035838
-13.817785427925193,-0.6996347052114021,-24.957049158638117,-521.0306179390042,252.52067995104252,-117.18834794026012
-18.156078819415576,5.38867581460697,-19.27251717879547,-352.8089422261895,189.40795431264723,93.3956509539253
-10.472656993633176,7.020071367250845,-15.938087945447515,-155.68872476347588,59.79364743248883,202.6726375700296
5.399375015551027,1.2220348208712457,-24.85238306244625,-26.47633569269426,-41.18634144282388,261.2493671907944
18.965961812615742,-2.8143550309368237,-27.501133070075056,10.034920120226309,-52.34746875807466,179.26976364417828
15.11517983805458,-3.7768179332522434,-27.442520056207613,49.65824785991834,-34.82915535145485,61.16686661452611
6.438593055073815,-2.2966067417743967,-30.073127940496494,79.93279988775295,-7.860191232684217,59.26985176887977
3.8572945316575447,-1.6002283151111856,-34.0685817191273,110.40877600292569,-5.364486316820406,87.53295401923161
7.655976049447644,-3.7363470427247223,-39.27769703093401,104.49676970735939,-27.114566288139766,95.64155278687784
11.472799690577666,-5.229583348395335,-40.948167926156174,83.71473483015235,-23.4168294053436,56.32152413481736
10.672685533022074,-4.34899259243444,-42.725165648169174,68.19112462562464,-4.103841336020605,1.267622720545925
5.743144993710087,-2.1756592528415744,-41.86411256349743,62.40657837608754,-6.222283122943959,-15.34358451907772
1.9723744349044847,-0.39959189612805485,-42.87541964403572,67.55568512607756,-1.379731739133656,23.729897328619714
4.439703209134057,-0.9796746603558597,-46.025636548086,68.23159551615215,-19.05899834256407,51.0403055123007
7.793670113771165,-2.229155257561861,-46.43453209720888,54.97249445056664,-33.54385569021875,42.30045388895507
6.420450931733892,-2.699454916450643,-46.422902530965345,45.38321930879282,-29.89635853359468,21.569589103219613
4.158732888690117,-2.337077632301918,-47.2225515058712,39.803353425142035,-27.268541745204246,30.378287758727
4.0629052628433415,-3.1176541185683626,-47.83566223823066,31.112811162669022,-43.86858460123409,45.45113597565509
8.461672398800136,-3.3749001238754808,-48.21385573247059,13.14652686434803,-35.57298240839171,41.84131861366009
7.718310524513022,-3.3967637084133364,-48.39109032202215,-13.41261134000024,-19.920051427235812,7.6620234238942855
3.6428453301266557,-2.4133675868595446,-46.46430378679235,-26.725208410306028,-11.142985191910856,23.472651323312594
4.098724326873447,-1.794209480053443,-45.85863597682876,-19.866090239865784,-21.7672917293598,52.31071932874508
5.781755153638642,-1.7895576535560267,-46.30102467673304,-16.3525656863673,-32.46509712546792,66.72579927893851
