ax,ay,az,gx,gy,gz
7.288619734785329,6.19123816963029,-11.392216223461213,-191.975265928486,-0.48163766160679417,-441.51154760540237
3.7770532410217017,7.95179145560555,-9.739874681491555,-90.29574974428088,19.176647450302433,-437.81790190510037
-6.9353642682078505,9.712617315243293,-13.79495305824553,-4.689357289351039,-18.955045062704063,-378.79125757350096
-7.105450233597006,8.669477908922296,-16.649344451763554,20.411406141348714,-77.43845008497557,-262.1343637832007
-4.275045322377453,6.9664376657308695,-21.154441945276343,22.242010858582006,-49.2401595538233,-226.97672250154204
-4.515455292687126,7.089913534835498,-20.433757181672288,7.575912375042013,7.243917654138179,-214.71118026348654
-8.082626813597209,8.827570633162216,-19.393070938313635,-2.280351260329621,-57.47869850236056,-211.20942642157226
-13.177846286384874,10.602842896911538,-19.30094104039451,18.26815943324785,-88.7456233257422,-168.4578829031478
-16.901747663222466,10.885229211243535,-22.63369921156953,17.827680394675934,-94.63784818762906,-48.05201095906155
-7.693664197234506,9.277589749921027,-21.155804813588755,5.70469418209881,-23.801132207982604,-8.071178719772938
-4.44622158241654,10.17708283611368,-22.484056270866574,5.935836647884074,64.46830492940246,-38.11670096156995
-5.054878570740237,11.532591659639763,-20.617199256523094,27.16659921865555,96.71731265870898,-27.899004649746356
-4.904417909049829,11.514329224253428,-19.316750312818503,61.577933812436726,112.19131947784746,5.921662817434976
-2.0091404661594114,11.318621334590905,-20.480094704294334,88.48122687313405,142.70348782981475,34.4282341608551
1.3655940490379395,10.596573702674437,-24.13176406057403,97.69230864940933,130.48864429298095,6.824971934902387
