ax,ay,az,gx,gy,gz
13.332161872499768,1.1504155315840348,-37.263317973084646,124.92712222066402,74.8845119752098,225.2715585089399
12.299952467542894,1.4873495303165756,-38.40070290803261,169.92782232486363,98.17065354230945,202.05801598024118
11.40642584106986,1.8494139654186705,-44.337535811114144,153.89972308405223,89.19443397386574,209.29790854692922
11.051342082737083,0.15636715963278142,-44.996977076589296,116.72715390896876,60.12363825725574,221.39774828041826
14.2219654713625,-0.9465797699198732,-44.226775739707584,111.54749174613288,66.99495109052366,178.35210305007973
14.46442764448357,-1.1573962083533553,-41.265107275710506,149.69689029046992,101.30823506089341,112.97248056397686
13.44804110687049,-0.5975459314538433,-41.508034827282856,203.71336713147272,145.3642169089783,89.50902980693644
13.90178509687633,1.3817086218741905,-42.14141489948589,163.8118187180362,127.78268439776743,83.11519526469007
16.629833578326817,2.866731259934326,-38.50448230266985,155.58485845616622,60.76679127693581,55.856583237395704
15.664173291904136,1.3253978292683377,-38.38488004068883,157.60785858391532,-23.958148050759586,30.2998602064617
13.710514553396944,-1.4068390582437449,-37.17070766127832,188.4228927359529,-52.76507418548926,2.085360840221707
11.00247734535184,-1.0857279268549973,-38.37696860701692,237.55987651520059,-45.98544090712509,14.396947769046804
14.135405079422924,-0.31413045461942696,-39.24629555402298,253.77598865033235,-11.70799107750451,3.7998150547668463
9.843685001644621,-2.1933286409205324,-40.731783570534404,248.45950522281777,-71.036297561509,20.178809647849413
6.808486742344025,-6.494356287724597,-40.57169338329132,269.48949205807304,-133.4793820199843,56.5104399614554
7.223604320892956,-10.297894370101748,-44.719146141170334,279.6226424564188,-158.52093110534247,90.5807963802528
14.388570956923619,-11.30171568953005,-43.579899692417214,292.0887350310715,-102.18686957692523,39.40871263352251
19.78742637031617,-11.043896027516476,-39.31796383552135,335.8859664602403,-13.278643350601643,-122.76683544978494
16.330129855697322,-12.215253589408473,-41.21624253832526,376.06534580909573,-12.032359858052274,-220.05094304239068
12.95660146231032,-15.551086328241142,-47.48302876337,322.6161653002131,-117.45640194213712,-231.69052348755585
17.179445529297993,-18.79570489062136,-48.03217533588989,260.55050276573235,-142.33832621870346,-315.565216384748
16.633556605937123,-17.84726360689633,-46.54761807628105,269.0045677118309,62.34675111905871,-452.69968076114856
15.571562980097816,-12.870506448822033,-42.738495452488436,332.19318844926966,227.150756695241,-538.6476346588289
8.725380583199462,-9.898134280445321,-43.06007196232848,372.04587212532095,204.4579726535336,-508.31240569006934
5.545915003999572,-13.717029851714976,-46.111093088972865,297.6751379603332,17.131046170364037,-316.96414400931985
14.418355177806053,-17.583394025016013,-46.62812854835387,249.45029594561,-110.16764463806382,-218.46819092956005
18.431313563262822,-18.276807917435193,-43.521262007554924,247.32677407238268,-158.26823060629306,-241.2605659598431
13.819413110998346,-19.531933600559036,-43.666460084356785,285.515264406628,-172.50322667429165,-250.1330061336496
12.440496759831884,-22.10966484224349,-45.816043150856245,279.72223344499446,-187.5819538744754,-249.34837806477796
11.851327640501227,-26.769499274990633,-50.104505579475536,214.45383640874942,-201.03557952276137,-249.03564374551237
16.927210408699878,-26.571713433193214,-47.130737275744956,132.77898745079582,-256.2099179505688,-286.76806319749534
15.353300486443727,-27.391710264362743,-46.952962707352924,194.03954526454825,-236.97210353122378,-341.5989523282522
7.606145407851725,-28.737119367036467,-52.44768608171081,144.07465322045914,-226.96367455782323,-356.55063121123436
3.5848102102717716,-30.94859776755723,-57.919140533504304,65.15391393722817,-236.90788130494605,-320.13150974878624
6.651654204259955,-31.57360102763707,-52.8683882016752,-32.15299719949068,-249.2990479489414,-285.63393591170643
12.484707712704248,-29.98526437339099,-47.41229123877422,-52.62871829926186,-203.03484534949476,-343.50141943711776
7.256180812483119,-28.81669908220672,-47.02509636730257,-55.28323698540884,-180.11588738046137,-386.92588272680473
0.9247069827093353,-29.424483339588903,-52.369037123443135,-142.644545239651,-194.92609121425198,-336.14052847309483
3.528034039214631,-30.17606953841909,-49.27892420689055,-225.46050216016283,-172.18165016445158,-288.8655238774506
11.57721973269257,-26.318082177241234,-47.00322358009203,-259.7849552133635,-99.18797083682512,-314.9727896162583
7.712717073196686,-23.763619858121185,-45.48097066592886,-301.68716558888735,-57.78743843178978,-347.9178609398412
-0.16753624246369436,-25.08064087526634,-45.88119613403657,-351.11640703554394,-43.86471130460549,-297.67048417582026
6.620473848023656,-24.948008016649247,-44.43107687982304,-348.8151105939246,-60.097111685532326,-314.5534836316478
5.686924674739848,-23.4867196796048,-42.79480624509429,-347.1146177329181,-41.64532147041283,-291.45675109422234
-0.7725282291381463,-20.29050047615854,-42.34478528269876,-336.82696168874463,-50.583845384302215,-271.67444388687034
-2.5111821231502636,-17.315801415525392,-42.232629075938334,-313.7074256072061,-89.25074476647158,-211.04028546855164
-2.7336330228659467,-16.14537461053597,-46.82824128240773,-301.3702428635602,-116.20825693578259,-162.39613746921796
-6.778237143010301,-15.86754367511701,-49.233317118664324,-329.21755863173394,-119.08848417080428,-85.37367688879092
-4.699391601106628,-14.738070173840937,-44.54462922193732,-346.7707030574162,-68.45158564305522,-28.443930942725
-1.1369195564966814,-11.110445146050665,-38.790224671760704,-297.06828445985354,-2.0132271802720605,-33.253151858335606
-5.110320773593967,-8.35261244371774,-38.592438829963285,-214.9178187246836,45.409767762881785,-7.313422361991547
