ax,ay,az,gx,gy,gz
-8.053893599504457,-24.332971634713612,-43.02624286719203,429.0577502968556,141.97471186251508,-26.29536006167589
-6.065307750535084,-24.03875443371085,-43.28418671464651,380.6630511045172,238.52309396472654,54.96662478076452
0.5324122226365104,-22.086844975551408,-41.912247875998005,369.731068419587,290.8679613584733,81.8637194740803
-1.1623594625917457,-21.368229538033695,-39.76365623415452,338.3719482025704,241.7078944062661,71.33195278996627
-3.7881472222260117,-24.554642128619804,-38.687949782817014,341.69257220128515,187.15438281869038,99.5868800177729
-3.1372420446651,-28.47014912552647,-46.42425002014314,297.48784838103546,240.70151036393196,129.34513623152515
0.4784052295757289,-29.680066984992628,-46.970768546937315,212.12092902871404,376.1607218546516,126.406994594114
2.2070320447823852,-27.966352548466936,-39.80194477401105,198.02913421246654,436.6832152872286,145.28243866885714
1.4549645145479202,-26.54121279128094,-35.265760394167046,221.81034783598457,512.2357742811688,180.99154005083656
2.421447867978921,-24.77792477157259,-36.6312506366292,220.06076308317222,537.7105504781301,238.85680881737082
3.6652208574234866,-23.995226409452904,-35.885228665319445,198.30078132681703,463.92974328639286,296.36458353282353
7.31915667152084,-24.728754225651578,-34.183605346643176,178.09128391602027,387.00927582642066,330.4579085328577
8.970400332491153,-27.006720828483946,-28.651918930529543,179.73285468271104,439.9808661620295,343.3438158622555
8.861177234584646,-24.77752173431094,-28.552771764164227,168.8347271277593,411.62477658154927,403.6788969681664
9.78131130292617,-25.911265551325705,-28.374226257254332,213.76169372088154,244.39978027681056,456.22407388095195
8.161504548364372,-29.68369432034746,-34.10984952776166,210.5732659439872,252.60682803574113,494.28812198273846
4.12589244748672,-31.55620543796232,-33.14014187623748,171.25335373490668,276.4267332363773,588.2538413123119
3.507633288119266,-32.37114678101381,-29.688530767487233,104.81669152491246,355.89157492913097,699.0262144525914
10.206112576702767,-33.624592664737925,-23.414046678157032,82.45940854679549,379.6953586393012,715.0723369505681
13.73107646707288,-35.77237823205811,-26.1667911752103,142.02186722212787,242.22781247379152,640.2581422199665
12.75250199579245,-37.12618039393247,-31.768203037588968,127.8397920592713,156.95399472891066,594.6923615671327
3.8856822395447366,-35.99243657691771,-34.2642127989727,17.89566049167777,179.76187336554966,641.7933111495822
-1.2800463429928517,-35.26293913333551,-31.053214935426084,-111.46519419305166,266.6381672627415,779.7839996807106
5.189104743713151,-36.62157774234964,-24.44501599345165,-187.22773560031024,335.8590108761975,844.3715269342656
7.7048633309176155,-36.48857544600593,-23.557527943303583,-172.52654844445155,273.5389712566721,776.3005486282901
3.3520609051232833,-37.87582970059705,-25.51548296038774,-155.80533853321495,145.2904994140901,734.9469103969358
0.1450934141931444,-38.69480141626502,-29.906573926038597,-168.34785811568895,162.7206518685649,692.162892923994
-3.1981006711738913,-37.94071869972232,-32.79151464491228,-215.2964596132357,218.0693559733713,674.4598842433837
-4.9347882316135,-35.979942421806626,-34.392378648176646,-314.4960208225652,264.04341337225407,675.7399305863767
-8.053087524981162,-34.13121050262899,-32.17244941102153,-365.8570742606301,253.96748183106348,646.1819838916632
-5.298730878881304,-33.267904688179776,-31.614645840901222,-347.39272819276755,212.4167583787634,584.3093156325666
-0.37039124345416585,-33.14497832337725,-31.125358605261006,-340.045761950193,172.9517527554898,503.80302565571554
4.622031316574945,-32.294972738562414,-33.59033449749788,-360.56479197793516,159.45725916100403,368.31882585477376
-1.741927044841028,-29.413256317781904,-36.0109762909535,-414.08491602664634,199.4437950008497,189.04583668760267
-7.8975151419851795,-23.16819394855198,-37.76378534185901,-499.59128627149784,179.51118418880486,32.10030574118661
-22.331891630633162,-17.06016424828225,-21.865577518906864,-433.2191100233673,244.62507810607158,223.1020822595652
-0.43487720531778556,-19.135806145767507,-41.345174448859794,-453.0154942409753,116.96866800084995,219.42960673143207
4.445097958711638,-22.11022113672697,-47.957806800712355,-510.66473503526635,125.63114786544232,111.11898518529634
-3.4612840030297893,-23.595413445898462,-35.444708938338586,-575.730667518397,317.29551764196964,21.308580023309847
-7.141417239134238,-19.134597033982566,-31.836316334807414,-546.5809975697326,513.3159141423844,-6.951183651636559
-8.001901792751914,-15.43189371122585,-39.18046131655041,-545.8547244242437,315.26864325314375,-5.794869747969528
-2.746698938128553,-13.865690912463187,-46.3299393009176,-596.697068906568,204.8719008407199,-46.78335622027117
-0.3768398396405278,-15.600363286594556,-47.68817487267009,-691.6699783529989,245.03295181485896,-90.78132192529563
2.92363229599186,-13.770171081452698,-39.344094444779344,-741.3495603354698,254.5575283821156,-116.44149526261485
1.844701546561172,-10.452368343569464,-35.97752419823675,-711.6840026918966,212.4816473778887,-151.62221479457426
5.700559028743985,-7.238952256452963,-40.41012800183731,-716.697786226793,207.46141524680587,-226.09463392729882
8.744699465968484,-6.367182659509154,-46.459314261906485,-783.7535136706781,198.49907565954769,-356.96969960403834
5.368456325146343,-7.030581992181141,-37.63561949265507,-826.5717893108599,288.193003052918,-458.9856851977615
4.036821212662596,-0.5122603595541292,-23.011009416509406,-728.2657617106031,362.78149691699707,-479.02187658604976
1.3699236523402716,7.005593681958989,-21.535086964355813,-553.084003786417,340.3085422447873,-480.0294697401688
-0.03949765164146709,10.275434985706157,-30.02990332810277,-482.36184637332366,299.4312940567003,-460.55551533187895
1.455367551809568,11.2515912334167,-35.012652993852335,-488.0269381230426,270.59599317212115,-437.5183084933625
4.326201966525589,11.895241740267956,-31.943121209144035,-503.1916181297961,248.08112262469996,-467.5925459202465
0.6255138300771115,16.32059087315886,-24.740845343501007,-425.13861596459407,257.29898783584275,-479.04928311984185
-4.888035909262376,19.77703842904888,-24.49982906103573,-304.8997036227353,229.37052078997067,-425.0019863328955
-0.6714600779049404,19.897949607543165,-27.55122416896988,-231.917313246322,141.13639435828804,-358.65117105963225
3.271050415532111,19.1797372072871,-29.1254877129655,-196.59311244921608,117.41079987687739,-378.9654581584574
2.215092790015338,18.661431288808256,-28.16061650858109,-173.19518726152492,184.92236246368583,-439.1989738744331
-2.3976686695417113,20.545630487010893,-25.593269151885732,-119.54891254991803,254.08234745063305,-457.0498972300679
-8.657643417452597,23.200033892222145,-23.004157783061398,-34.3319230589295,270.04907160806533,-380.405913331586
-9.116299821207592,24.08228245796879,-21.416594009431407,28.962257621998212,213.71937480840853,-293.8524522809739
-5.8609678588797385,22.72565903526289,-25.476791383269568,91.68815576400279,156.65252285719825,-264.17037010967306
-6.807299349228359,19.700864386597477,-36.51074249539655,90.48589561250792,124.60380588550252,-254.0589712894575
-7.81086213073094,18.357944230787595,-35.547080402797086,56.20274006223779,159.9255884590386,-237.1253607413326
-8.059133083905877,18.891968602470698,-31.970124705674426,19.2897663797169,172.2806957148465,-213.0608119228763
-5.99800052783993,19.964047718453376,-27.980055815362956,45.881358828703796,187.72871091653823,-203.99569783389796
-9.93930190949204,20.436810426366037,-29.19158582387571,85.50959454294471,193.87543219392614,-177.11593374283302
-7.953537321354199,20.63671690814326,-30.451480303786184,102.97602035096777,218.40427993780048,-133.12643182030317
-5.05005688844472,20.855566141217917,-30.97623481845139,119.09871992865764,233.2602334021319,-128.02398008784425
-5.764641953345956,21.639473615122547,-32.102320927494844,128.74138641357703,218.7867622991041,-112.06410756386002
-5.212480904888713,21.858322848197204,-32.5851595669487,127.14213455935926,189.07606448222623,-80.74287284943827
