ax,ay,az,gx,gy,gz
2.669096190421301,8.076855649117617,-41.33345617223622,38.105858187294416,-117.30149125716797,28.54765611766467
6.709489186670893,8.239571865114439,-40.56861135018352,22.43597215932993,-62.97471289981355,4.926292394454512
5.84795791743168,10.580484383175,-37.19480459144748,35.74843822703128,-13.197307006621477,-22.197793350407046
4.08991532285732,11.602766696720252,-36.15837304172859,53.30410300947102,-41.10038680970936,-7.975845824211377
2.574767949263723,10.605245546478864,-37.48997337940307,59.12926493528962,-97.92371928303436,14.57960877391815
3.2743690711824263,9.279540723876737,-40.092646766675905,48.1950496477737,-91.54319983740051,39.953905645306634
4.209397761656918,9.56724185940735,-40.12015917034687,21.64636617397337,-61.0083621060162,48.55939247924485
5.895515072348625,9.104247409058903,-37.39014265751129,18.04066915572495,-58.467395109833944,51.48631919549686
5.784679388988471,7.753781423152913,-36.91575021135631,18.09687306608134,-75.01571288357839,58.11759454887459
5.2308940065258565,6.083778520325625,-38.6635739131386,-6.397812956512728,-60.89320304493633,51.14791663034405
3.6516820358127386,5.022978841641029,-36.346243455367436,-43.808786433946324,30.204295852994633,51.0252899168392
3.2272049506036375,5.257620341520504,-30.735678278182323,-61.84120186856998,149.27876500958692,65.88552520820114
2.4466387550246798,8.136989902855573,-26.54396706174245,-76.96791444120208,202.62059931552096,108.40830328769916
4.378402527064246,9.63366466255581,-26.054246276399358,-94.91346928709315,165.20255122000057,162.7657383234298
9.643490521009724,9.187570688748098,-25.043754992998803,-92.61146716851007,137.55887408009602,198.63994753867118
