ax,ay,az,gx,gy,gz
-11.05991870247127,-9.497026964926112,-25.61497300376644,491.4076781595162,-213.7545577985292,-105.68115865926102
-10.036700417333346,-12.099911057857357,-29.804297048245072,522.0884203782277,-185.30831528383732,-102.39247315579911
-12.39926369613226,-14.371829841661395,-38.64681269521884,499.0824604545986,-116.88656016330769,-114.13625779915702
-15.67246544244201,-15.526660062592594,-40.27809102685266,437.1761413123842,3.062235555111701,-93.52028030761706
-16.482136910189862,-15.391499765785282,-38.0552041406971,376.9230358244358,56.77055044181062,-67.2346670721981
-15.977301911374965,-15.662788094221915,-35.57199658742101,343.023930165995,79.90779972295903,-32.57524442193195
-12.4857146735651,-15.966011671784853,-35.23457971281374,324.3695511586681,120.38459896659761,-6.684144415618829
-9.646703284063564,-15.00859935454357,-34.096523562130706,310.4209440124988,205.01365430786643,24.419497920310846
-8.507679398558516,-14.209250391563815,-32.67685657824293,278.22279359287654,162.41299970819125,39.37842022065794
-8.10090819504057,-15.174082009107174,-30.262358197329515,265.5477254724716,139.2086541460502,47.097718317552804
-8.255100610014066,-16.6824580183458,-29.42236437182537,262.67968203830975,189.2544153097176,58.59892409886036
-8.437357334825835,-16.557620226306593,-30.947191873038157,258.41164889497435,261.3754980765151,104.37084571026031
-6.6786605849607765,-16.126978230512414,-29.592685700499022,245.9723854928657,299.3168320864891,144.2005529362486
-4.417386884198844,-16.066978671547837,-28.36592052446512,244.96594127797593,331.680142582401,174.73194141409672
-1.8815990722602498,-17.781482197874464,-24.26207972259732,266.59094361059766,295.8833089379998,195.17340405940098
-1.2074104795937108,-19.51405010754527,-28.103986965974585,293.6859057354905,292.78913813376175,198.41241250866642
-1.9615984842130256,-21.458229364962126,-30.812999311052856,279.17794786219974,304.74614701623574,249.3265543859502
-2.2522415090898447,-22.38048065033707,-30.756870691376317,239.00759797886414,289.7894827638067,286.57950635920156
-2.869978903805836,-24.54143250788403,-28.58753179870527,216.63421405055516,276.3605492170564,331.4491765382148
1.1693462432613415,-28.66366027137001,-29.05333482636579,210.45135627273717,255.78973268387693,388.05101854272175
3.640940978673314,-31.744605366373893,-31.441704367084956,186.7815302612096,221.772563377151,396.56805271122636
2.1054683944184207,-32.48718055312909,-28.265276102976145,145.95699163819563,109.2588742962297,413.1450276339731
0.2209661176921432,-32.71750144076733,-30.812031576230847,-4.343193881178125,7.115754146235017,469.63816076014103
-2.9361074499764777,-32.80008147891213,-29.7342975627864,74.5333230997929,57.83957484185699,504.7601606553277
-1.7012778170925007,-31.85686260572698,-33.2091107303481,59.55504610300562,281.28180336524815,527.9803125528948
1.095153240240622,-32.290085227713185,-34.29426404409462,-43.480002974607714,436.9432397985539,545.9205032615789
4.001906067282815,-31.644606101432924,-29.985586038234832,-116.83494763946717,448.7096049210921,524.6432403083326
6.022858953912416,-30.402357168246873,-28.829142925933613,-155.40305123582925,401.18253492084114,476.06908123066745
7.012851676828018,-29.480751039419932,-30.16268151066255,-188.55958170751484,386.62296452370987,424.9271990919374
5.371250840426097,-28.583983437691238,-30.423969912605084,-239.14114538430144,396.60127827344866,387.3116691387065
3.7793270582206557,-25.903680558999245,-30.96461109983433,-287.4104679930336,427.8994353086022,392.0593761754846
4.800287295440558,-23.554342989434456,-30.947514451312163,-343.1897353988326,432.0590821518726,415.8375884870772
7.753491393939202,-23.511762657266043,-29.639136971955473,-383.33008550268596,404.89057218050704,422.5797969920166
13.111193946857165,-24.814978884238684,-30.10397226479398,-416.29661737098365,391.2255113371865,378.899795487527
10.660566799255399,-23.66014866330748,-29.25720429553577,-472.92071727639694,431.4706993800909,278.3127929313234
11.451528727111068,-20.328560249403168,-25.79722972857821,-489.60414302956474,425.1865520242359,223.87867692811741
14.201508512987742,-18.036319034336938,-24.05788767515334,-470.5462186014598,345.32488099445936,173.94033432969306
15.714078039788413,-16.325041290750338,-25.81045543781234,-445.2883397470149,294.92234825974447,97.64734674521308
16.25988047940171,-14.4447325315861,-26.823996374730168,-424.76978089422386,289.68754802922166,24.871752660463233
17.42535578337501,-12.58152042094403,-25.433038857228677,-411.9827781127398,325.26567360384877,-36.443280505503466
16.29955760710409,-9.432511310125488,-22.453705918535782,-375.4885302399439,360.7673481275371,-83.54519234061831
14.23441149693606,-6.227696157904403,-21.946935450076865,-303.3206736234159,350.8280663489527,-108.9482314183647
18.032125516774894,-6.6441447096424415,-21.559196364725103,-244.01530310448874,346.8732567096743,-137.41060284675675
25.129815279665735,-8.037037696787952,-26.42432189324029,-220.55418523624115,351.68999549708906,-231.262816198323
27.07076875434256,-8.144778840304998,-24.75368901217809,-248.06462817805,310.9151339282716,-333.59432206033557
22.219514091609508,-4.655772228687157,-22.183385324921158,-263.633223416263,240.5791993298074,-371.8637181749707
17.138261119512226,-1.3806350127333908,-18.1769631618023,-261.39807855569535,128.570022669427,-333.9301260435728
23.40756987476303,-1.3041839617946493,-19.278567967522985,-238.4834082836091,52.052520606240854,-292.7323643575372
28.950754935232794,-3.3467495927824604,-21.687259939504344,-214.95422639954688,38.73810234676173,-326.2379245216942
30.106230312712004,-4.605772596216672,-19.160181740963836,-180.4396413943081,104.547618604414,-432.0219856503622
27.405605002757806,-1.3977316612555568,-15.310210040736495,-97.50315425673368,178.86223363443278,-514.7639580887127
21.74854981156494,1.904824707988475,-14.810213716031644,-11.615398490304658,177.83998308411688,-555.7078506731078
16.281493223759917,4.557385855116203,-16.367944201192753,51.10994688960372,166.1484561211475,-528.6274045705452
14.784730032385399,5.575765466144079,-18.196317858242487,68.9975573396252,102.7621478578067,-477.7445527858397
14.328604352944975,5.3115738597355175,-17.57567725906047,54.361213313281254,20.982103832533507,-419.4298201463761
15.876012333337982,5.308993233543492,-16.269235249347798,61.18180833880341,-40.380670917985654,-388.20585611424326
17.114712905509997,4.880286707393334,-14.689892019828477,82.38649118039906,-78.1203935067077,-402.15833419970056
16.03665631379154,3.6035218988889506,-13.355063122003532,133.78675851660563,-61.45761276307608,-445.91446417685495
13.860220699092432,2.3796599273210806,-13.316353729123156,220.17870412530152,-25.324652557163624,-505.4720909060526
9.40605989165723,1.7070842260245571,-13.89602688750678,289.3588407680125,3.328040052890279,-539.0944244053987
4.120614872115967,3.010300452997197,-18.541799189699837,335.9191436810761,13.369256566059669,-524.4645319445348
-3.280943624885822,5.629313459628599,-22.899831671482108,318.41540137711837,-9.419930757439364,-430.6774794043171
-4.134163159624098,7.061883574476494,-25.814648955374377,269.16737628506064,-78.03781346856289,-295.33363555909847
1.1590237384932414,5.791570331452173,-28.247534297905975,237.87986433294924,-118.39203296808029,-240.12242849381897
2.883849769587971,5.555443034881883,-30.582033266866613,213.60230085319975,-118.9491256472837,-246.97818455120745
-0.38935197672177635,6.958013370247486,-31.45525265459309,186.26766307072262,-110.74112146527408,-213.2687549178805
-2.1938548414952783,7.395429509795729,-32.16492485739997,166.82619307482807,-111.41821326240667,-177.96643376752613
-2.1309520780646682,6.593499920623951,-32.66137282109079,165.88878061057497,-92.92512339208128,-127.61906191766577
-0.3864487722557482,5.2612516489910295,-36.353603745330595,143.3541075452644,-94.132533871675,-90.45546412631333
-0.07322526819871022,4.730932966529886,-36.31715240036824,97.67863683779139,-94.61285292166566,-69.14239498465261
-1.5754722902312805,4.919963835095719,-35.62393168953552,66.72499339927316,-105.680836080987,-48.153839586639045
-1.9499856663489132,4.4928702003155765,-34.288457635162565,51.82542550134266,-117.83429513232888,-20.360495498529477
-0.10064442148897615,3.2170731266332027,-35.774253165220976,46.03321001334248,-124.16553891618828,-12.56506892896987
0.6819304712426141,2.6999801534061874,-37.14617856455628,37.7461741542021,-66.04661128904459,-13.81376942763598
0.6119309857839352,3.8606167832694447,-35.51683570256648,18.677604643055155,-23.207571344881092,-16.894069366091855
