ax,ay,az,gx,gy,gz
12.313562814898194,-25.40519076181968,-41.99481890325457,417.62669482061403,137.57687451414697,92.88046670326861
16.26739439570578,-26.445276618472334,-42.19192246451077,375.5236806450709,187.30154000108152,106.38370709911413
12.459391225374144,-27.11655772088904,-39.28852585335736,348.2631761706153,233.25771711278114,128.6093680983308
5.67131392483239,-27.220989679358915,-40.65413835533053,320.9598640014716,247.77611141123023,247.69096643608134
12.147036178419206,-30.407575655372074,-30.841767987208527,299.3899604351693,292.01715825004175,444.96340639989904
21.63670238658475,-33.57299299115485,-26.625915681771573,332.8406457272153,301.8873895681268,451.2857736153725
18.973687445602987,-33.69388944758168,-29.434759033229287,385.80411316939797,336.745083814152,432.78485246824795
12.031314278493133,-32.42706393335029,-34.94425046385611,374.55980189324765,349.62314370186033,488.07639992154503
12.928864624261232,-36.51825646854167,-36.54036593722674,291.1741759546453,223.29434377768243,586.0138195687376
14.587545189868315,-42.903659190478876,-34.00342200917257,224.29068111119233,217.24387598561256,613.6802915213892
15.287991974380212,-45.119310201258614,-28.98175013229916,205.41060609683035,303.85936600914346,615.5680638157118
14.183929782809077,-45.94629841292545,-27.566273722227777,175.09758370115398,329.5985508723758,638.723733742383
18.014512836053115,-49.84038738686063,-27.55921750881765,120.0120776794326,333.8920215253242,618.1967385180976
23.103924361663736,-53.78904441116745,-30.361945475319917,14.42431145298072,358.2030287943469,561.8495815386456
20.058933068080453,-54.180899462543145,-29.51190696651334,-70.21543881571475,426.96018350530215,510.4822295698336
9.196598144531622,-49.47064180417,-24.03628536025513,-124.11644181298954,479.6964408756787,555.6711610767388
10.879269835733135,-48.59943465513304,-21.9796343583169,-165.58768968121274,448.5347912138778,642.0542664719628
15.900000884151856,-51.76391116246113,-22.869187662220195,-177.33064003834534,468.6520556461486,648.8658644838717
12.123515467052119,-50.75910637285911,-23.43980011998576,-248.02637178017605,531.3789703768098,620.0511114022788
6.554281429552894,-46.76717123963684,-24.277137444654112,-291.6205990563926,551.7770721028036,652.7999386671308
1.261180543503288,-43.59281603353457,-25.247131581432843,-329.3878052985267,534.9108403956917,726.8977061010972
1.7170119297974638,-43.10264440864444,-31.76001655897966,-405.48201071333153,515.1143984664681,828.5504573158353
4.677328662459228,-44.4254492159295,-33.11810243331535,-475.2148045317937,552.2451342590086,869.1947169723916
6.166660106223275,-44.220348612808486,-25.552430414977653,-505.9342648198933,571.3806441988172,876.841300237832
7.559086219154916,-43.37924797432141,-22.90823204308956,-480.8828255570346,551.2365661555879,844.1950232745405
12.098583513003005,-45.74213863825912,-33.025430830529025,-523.4562539599196,442.5007879197649,716.8040280250249
4.104364133556952,-44.28291370504495,-33.22817936251333,-570.1363985674983,462.8805434908924,672.4613717131075
4.12271028842328,-41.126904653809,-27.616137630326,-587.520085924686,484.0755269180033,662.1536551635947
10.473302357537188,-40.12868566338977,-28.758303374311822,-529.6026862543672,451.0698534850226,544.047695933351
7.090553648722513,-36.451457648259144,-36.53236889536193,-495.85140627104977,493.05667534641236,465.33140161534305
-0.8298106970308838,-31.21998102599131,-36.60246061523585,-550.0323057335929,501.6337379535349,498.44903363443103
8.448639523058205,-30.77873248074473,-28.565433541101697,-470.47255870596126,458.0564455895026,433.90443832932135
13.496184182435409,-30.562341936167513,-32.57900772878168,-376.36195879819394,424.4594614727533,292.4334748412392
16.832832296970587,-29.5542442469741,-42.34951123067027,-361.91553787652816,373.42045863462585,162.78402088625575
17.99757792386881,-28.89566432869562,-57.66384640178162,-498.9217999329096,261.7102512393208,17.020057159452612
9.460970940297697,-32.19891303308953,-62.781012366805406,-706.102574767227,170.07403016737118,-144.27604352572115
9.859411790856175,-30.490368559384223,-49.67668323574569,-820.2603473873912,172.6721279449798,-151.35201433339606
16.44285890250426,-26.44903993229107,-43.757461013104184,-826.4246554224778,196.90363520958175,-198.97628029524958
28.591776737832838,-24.610190717612088,-47.596981936667724,-852.6700059943299,54.07552667561859,-405.29055212280343
33.072942667490544,-26.94203404254524,-48.460192043839875,-906.5338462676447,-23.175897738447027,-659.4779390384747
24.446016152269806,-27.02953108883081,-46.07942563926317,-993.5924664933315,-50.74076021799278,-899.8012778459292
10.874095279232375,-17.76566370978932,-36.0365522997437,-997.6987122837979,18.194211070897673,-884.9869929984822
12.49561312087946,-11.40942666994731,-28.136886179993343,-925.9727733840888,-39.435295092288,-842.4126237671426
32.25348108346118,-12.729879406095662,-32.828327269272826,-817.1344448467052,-42.34010294612343,-941.6587357948
33.44551073554523,-17.904906321082485,-38.93806725398775,-720.6929424424594,171.4288231421155,-1390.5745625328248
11.757533198180223,-16.805548271784765,-41.7619638607204,-693.4235000976843,428.38412737146564,-1761.3155417285118
-20.01000998843691,-5.442692610344289,-32.08225030470878,-559.6456908835494,567.7001232840952,-1685.3789250798666
-39.183623480660145,12.158796534102754,-28.759244202766507,-364.8528043120502,503.97216707765085,-1262.5908453568586
-27.61848970146271,19.311444860834378,-30.86669994125764,-252.6500732207183,299.77617051581694,-859.0224797203532
-11.020864518163009,18.83632649121919,-36.70689257370572,-295.8392738471936,52.37921297182417,-627.0706325026727
-4.606766528357962,15.47568725108958,-31.358753223057132,-416.32223616819533,40.58686912082065,-590.6920890596516
-1.254594744320503,18.787873825802986,-30.81636561893207,-332.4116279518796,194.51063803509416,-656.5166814773582
-10.453074545761492,21.921773408353864,-29.462043058415112,-265.71535797090866,224.03195328615433,-617.8735639439138
-11.130941447360984,23.56210781909462,-27.499945316172585,-174.93858369231245,184.42636824356862,-528.3447986104553
-8.689962021684533,22.235539697990827,-31.151770963026753,-53.36520119233252,166.28813646572462,-450.292729181454
-6.078222231483022,20.149252599730072,-38.975700392175085,-24.62148065906829,180.88132662632106,-431.9263465033492
-6.2593317090096035,19.33261350106476,-39.40471816751078,-24.089442167944746,238.63408131707024,-410.5413157283923
-10.939953271060224,21.243906506754374,-36.051135140791295,-14.162761142578695,206.8909996702749,-348.30127972302995
-7.868148366518461,22.16732963502627,-34.29696048703383,44.70769775233456,164.32180499543603,-284.279314624497
-4.5178582393903675,21.463589950922984,-37.651484342208,90.53592219419723,157.29757975276868,-278.6329326537137
