ax,ay,az,gx,gy,gz
3.1474789657752598,-12.28556854522902,-29.068543675826938,218.74380548761192,121.13483453904003,124.9548229007583
6.023131597241437,-14.049064899189073,-30.62556246433551,219.30862747571916,114.35206185404544,188.48977992039636
10.712289264938978,-16.678048938347683,-33.03119484279772,200.00742373111567,117.60170579648539,198.2525178256439
12.569360147075407,-18.740676980740417,-32.62683016038307,167.24130558452904,171.3947874286333,150.8004143848054
9.860300855936357,-19.137064818130188,-28.87648579176657,139.4628631906092,256.67769200338836,150.54086011976537
8.013354430946876,-18.33999391910649,-25.554436640639313,122.07395463985279,284.7914686900845,181.98895802685783
11.044555540398047,-18.393991023890237,-24.020427982010176,106.10339049486485,243.73648815746122,233.1659412925796
15.238842014821829,-19.94487377776429,-23.188995289033187,90.95566859436559,189.6424340264903,233.48532189530616
14.582593110660286,-22.047386045281385,-24.166772408043396,97.21319671464556,99.45530377009791,215.76752188813967
12.632868105542656,-23.69705895677116,-22.95551917118983,100.60826467792356,60.07944911521008,212.0800718745269
10.610737891737728,-22.903669678528168,-26.248422157803134,80.49342274078316,152.12794547798305,235.44026252986313
10.557354390417435,-22.22563785141409,-25.728700024259584,43.39526414222788,179.18386979368856,267.4936802536506
9.696468731194763,-23.936057505785577,-25.01814721358257,28.89274628354804,207.79405168231713,311.92838866296563
11.484509223692884,-27.20687076771462,-28.64270287219149,-12.955009923854773,236.63464167147177,347.194634121386
12.832289231164442,-29.30386060406064,-29.103825874975406,-96.20075099995033,246.81677754398854,370.5370302762821
12.723374616401774,-29.28944092266953,-27.015119685385976,-163.07309725730195,273.88528073069483,378.01440208190394
11.097325438254892,-28.302459751707545,-24.813817260253163,-210.4997361544072,307.2849444532952,400.5152410866761
11.42314887734772,-27.865574085729968,-25.131357052589397,-252.2582130578778,364.9277742151388,447.3561954779168
14.399125675088241,-28.487461195938216,-25.204682666471868,-332.75255620385616,376.2251343824789,461.33837759958965
17.793580034902792,-29.088485788389114,-22.81162915901042,-391.0304655503722,387.70289396807385,456.5568726106426
20.823860739158786,-27.95730780351599,-22.60208357624168,-424.95107861344303,427.31283834426847,411.85248547914057
17.511936045178484,-25.597695684812656,-24.799397578862052,-491.85287783704035,402.46987491950136,370.0136265219578
16.866118399895615,-23.880833194074928,-22.950917145213943,-552.8689926392094,353.40399436978504,375.995646687148
21.86913423914868,-24.072891078135296,-20.54467116328828,-585.0343929950768,313.8382294429589,355.8758959223
25.318506108942152,-23.619131316912796,-19.383733410437753,-562.5307927747191,308.82815716387614,269.120343035261
24.003553886765257,-21.246019922013524,-20.707889684566425,-551.1202227683722,312.91230181661035,204.08420514228845
25.681452557573802,-19.09932820512791,-20.16485061941171,-558.8645120805954,295.91671308592646,144.71561563948708
27.277435166011557,-18.059577136309084,-16.350691490596226,-533.6266948270973,267.8179696840848,42.473018136660045
27.735796953209945,-15.214911479747215,-12.773383298673084,-471.4729592036888,239.18109604479616,-44.11318019446632
25.70783750650223,-11.554460018526372,-14.612046076905964,-387.1307087384052,247.44203947324579,-96.53884650831219
25.23689684830308,-9.134714760404774,-16.51943244304543,-338.5716646494999,260.9443836864994,-149.07956347155528
26.69389827226903,-8.525406521197281,-17.145614777497844,-335.54414516082943,218.98924687299257,-188.47628064420044
27.309035744379315,-9.122749492867468,-16.44027759626017,-334.8566024800319,182.12333718535373,-219.02238146001898
26.713840384831215,-8.838957891021076,-15.584914368208562,-321.2640585576508,134.73934372895837,-263.2450898727114
26.645116796924626,-6.40080452899593,-16.37615603432947,-284.562594598217,119.63580127782764,-268.5564414523489
28.014372925616993,-4.829672860827969,-15.797834770026288,-261.1665081402689,107.54873345302522,-292.6526494620954
26.994563969360346,-1.9236468579209356,-13.04858445203115,-217.84886483616765,96.01544275398793,-317.6278444332363
25.2715654439881,0.20494355679285248,-13.298321061655974,-189.3632444506198,62.460844156865946,-327.56545932556753
24.31188962714971,1.7592011297158925,-13.494674169960504,-171.4343648520259,24.799397578862052,-326.3468428471526
25.309302056990376,2.952353064397634,-12.140758127854427,-146.97306278152573,-4.797458678996758,-327.6725331299399
25.237510451766536,3.957435537531443,-9.5246597614283,-91.72297972541189,6.572920300494118,-338.15686870820656
24.819953294887682,4.817093989827211,-9.482627924181863,-30.300045826974404,12.002083745114355,-366.3801736131289
23.628335368864573,5.079409470452792,-10.09377697377971,26.079067601890475,24.765649388372214,-400.49775338796775
20.935229767775258,5.953180802407948,-10.672711841546345,78.25315649572117,60.102766046821245,-431.0125604271502
20.14644251550816,7.582604799603815,-8.241921721082617,139.74512078379695,69.5080799346082,-445.0935327064388
18.754176256936358,8.584619255420366,-6.956729266883129,201.06558290383802,44.93111361124737,-443.066800466658
17.342581489265825,10.123536741757116,-9.274309548340026,243.56774720501204,-2.994384901644072,-463.20864095619027
14.942164740242957,10.576989701247888,-9.471583061839734,291.1253904415642,-24.77884186283642,-478.98162478594674
9.708433998732072,11.146106913599297,-9.417279155324263,352.5909697807116,-2.9293429345181967,-459.00729804193674
4.434512230365105,11.310859443536065,-11.075542515302356,380.6682370613324,-66.52013786933037,-352.0080464904325
3.8476005175735972,8.008138801507537,-17.481562673737628,381.62423125739,-179.49465994792683,-245.29657496328704
4.144584593884198,4.4661128087328645,-24.74233245676105,342.1768917990101,-209.96283312388704,-181.24250941356888
1.6548885409291112,2.818280707633447,-27.7020487627201,304.75720498560617,-196.4825786353176,-128.47169115153145
-0.05184949266166477,1.6852619123699681,-30.170575496186107,265.4285977974041,-183.23089143688398,-69.45745764887343
0.8602720557592191,0.8363415206846045,-32.82349007041933,224.6942250744343,-169.42358630229484,-40.15758546732523
2.0012676960475697,1.5330882534339578,-33.49876068194788,179.65020842591184,-133.93000076066562,-34.835802628809034
1.553643969459588,2.9066396063704856,-32.76857256044041,147.3743594466231,-133.51428441417713,-18.882112579066025
-1.02931980994015,3.408874041205664,-33.55674620924406,118.36840332406824,-152.4869035041023,19.53467986244686
0.09142691605429647,3.0250650748166548,-35.36411521084091,85.10311875996372,-130.42387057050288,66.24278910385023
4.250124389597882,2.527739467689089,-33.731929998059506,36.694714321335816,-98.1105917799436,78.23229397796382
5.657423933024251,2.771953646142847,-31.64138299807972,21.054575641416605,-75.68461239771256,78.08932437097958
6.1553631436152685,3.0545180410623343,-31.251744798787918,22.2020141180712,-80.3394082714568,72.601254993868
4.89502162968557,2.5924746330832384,-33.11219049997334,14.512028712363346,-87.88090163900935,79.08121436964917
4.791322644362241,1.8515484509653664,-33.79942637903919,-4.969881252226672,-73.55418117260841,79.59081204604578
4.281418166233917,2.5734529257162375,-33.3125320307903,-16.213244314783058,-46.90538275490307,79.79330118898483
3.159137431580841,4.036590384316707,-32.915530589937084,-36.59162893947594,-34.87967527644582,114.78802711482784
5.647606277609024,4.043953625878126,-32.49245100188717,-59.70024217479696,-31.38796476767419,128.4532830476279
