ax,ay,az,gx,gy,gz
23.002113331668404,-17.021835729335038,-25.122651754933585,-403.29043468535724,21.228201381436953,247.59446438686825
15.948458793932263,-11.719275993045214,-22.214921698581293,-388.31291839292004,74.0863111628273,152.55060206489577
11.92487306773679,-7.371395471350395,-21.372871814159716,-365.47295245900125,69.84790440817605,116.3706143673112
10.736439445906852,-5.564471476068113,-22.646505640495846,-341.85744620201336,49.8481880267557,88.06132932247088
13.341235441792689,-5.433151502740908,-25.07653198611257,-326.2201744798103,70.43459641470443,24.313371179937466
12.524187326784608,-4.660281271550851,-22.294538983703887,-323.88602870621617,136.02054871256794,-35.32434461814204
9.352360910025663,-0.7367026230093666,-19.62784540334774,-283.9781072741414,170.71013967035762,-77.46883210241066
5.551363752297929,2.10427513636514,-19.66498395402993,-255.92442284281967,145.0216711726778,-69.06969399322776
8.585316333844577,1.8848421310272594,-20.288329039989748,-228.90454943996474,124.2629204907137,-74.21957302115749
10.380103547858171,-0.1538943864869649,-21.025759869875237,-230.94231501497745,130.4286481108326,-114.02020530681708
11.548875584032832,1.1962011618418975,-17.577214840190205,-225.7169452075565,137.7927615134218,-155.8425826162147
12.482436799220322,2.0270852074962837,-15.239913503466255,-183.32850841978723,139.18824862369556,-193.86541918163687
12.825907709124193,1.9100866360661308,-14.204888796872535,-135.9749144149977,161.22815793638236,-226.79590506234288
12.522002706156243,2.101362308860655,-15.765678868025821,-106.59565073350981,157.00455805487888,-251.05004874968913
11.114136078988427,1.6739048725774606,-18.65981572935718,-117.3114576512599,105.0906898561925,-261.2119329703363
9.182931443514779,1.1260505661088804,-20.39877374953481,-153.9045813832306,73.2833417140909,-253.899036784701
8.06489115304323,3.6009830024197544,-18.740646692606646,-168.0550974000194,49.987518275720234,-248.94334625707026
8.340396087842452,5.2780434381270735,-16.269355290676376,-150.46161927292917,52.17699361659157,-250.6543896803299
7.0441878483465645,7.93187203033841,-16.02759060780411,-122.89753259798628,53.55961573872052,-272.1039659521077
3.8425049496666475,9.533198950929116,-16.322999863883975,-110.29324251482835,59.327499668851836,-258.8467170366944
4.673874466571781,10.13542603748142,-14.293244564508582,-97.80959203748114,61.31550444066295,-254.79958595483762
6.403608532985207,11.585285927838898,-9.869387792071777,-43.632456867809786,65.17572909098187,-265.2614914084468
4.8467022318379,11.525572963996952,-11.51562080335663,25.804010655357732,35.507852750924606,-289.06730239572767
4.996712848318884,9.515236514651457,-11.673884431100321,71.84731775437972,38.74254769465536,-330.15249161086524
4.5877033195640955,8.722461962180752,-9.750690071264007,122.4967760804942,74.71184086941548,-368.5984163713138
-1.6673510106923688,8.623911298279005,-11.034761529491206,174.05819215113792,36.23290406391603,-363.6385993380518
-6.100431736893378,6.48638138123766,-17.882576256910397,183.21757823899142,-39.439198939478054,-295.57407356949676
-6.108684748156087,4.110970551330028,-21.94305779816268,149.92881457523376,-56.65740778974046,-262.35376135209447
-5.972267326696032,3.3548490782907603,-21.453460041783806,114.68724280534417,-60.131925531340485,-231.53871644652082
-8.226067608291409,4.529689505099767,-20.475235471527544,110.89595507263138,-96.09466484421552,-193.29159216325328
-8.430208269230743,5.689723058760974,-24.387648281301836,111.74067504893209,-59.863702665302476,-154.23591551186578
-10.09221909616489,6.759701695408515,-28.637220874720285,100.0044075621107,-44.526937647312096,-138.4913546432475
-8.676342193359737,8.472444268045779,-27.061623930419195,38.34907324592449,-44.05166129283027,-125.06540446819935
-9.217885373568599,9.118849238416106,-24.742042294347527,96.27744477012196,-91.64022338298163,-75.01477492988194
-7.006563826413631,8.627795068284984,-27.0994906879775,112.57398645084021,-122.64751490385132,-55.714137149538026
-3.370626893940055,7.6279670273704605,-26.862337981987334,98.6989753688506,-57.128557638590934,-67.3707873512368
-1.294509090118271,6.810433441111631,-24.13811605841761,97.06609281696132,12.31907572334378,-99.01817271621711
