ax,ay,az,gx,gy,gz
0.5939432930400347,-45.97017218873534,-43.82574417841115,-544.158286345923,385.05702508852784,421.95185707152746
1.7690822885699602,-43.08119046368608,-42.33333181807764,-662.0791645305535,357.892853892138,270.80273165250543
8.807640804182707,-43.795999800460805,-43.0594723464525,-732.0813777042099,298.92816560297274,86.88804932276368
2.9961559122671386,-43.80780312504428,-51.78307347960092,-847.8899329213832,378.14783101034993,-114.83926620237904
-8.0772510789578,-37.26923343878717,-48.80533075368399,-999.8336581513643,311.9618687410198,-105.95466772191213
-11.462916702479335,-30.926126807632265,-43.430568871356684,-1099.8899685124265,194.88610859656552,-82.7191150798833
-7.925696391306091,-25.586302766072016,-39.10158154712451,-1115.0256076922972,157.4572942094099,-53.375578032402224
-4.994694830739688,-21.855980064713265,-46.71189310556038,-1119.0580955029927,233.70393822070352,-68.56456823939027
-4.182626099397192,-19.02507069661466,-48.760478120266825,-1201.2550315033036,247.3259190559905,-159.97659580850498
-6.294476933871019,-15.73572020169421,-46.419170655890404,-1263.8093468647926,245.18432384356635,-239.53005923510258
-9.161740541686703,-12.522383117091287,-44.426297333217924,-1318.7472129390624,134.88508840897188,-240.3388230355617
-10.642821710420082,-9.747185441026641,-39.56568826974641,-1349.7597400826457,88.61086257896645,-168.42635981131698
-2.0896605842569107,-3.2284453400697593,-25.17035360775066,-1233.9474078016058,264.81514115780453,-142.20078898580442
5.993256090500955,6.222240587420204,-19.754988288856225,-995.0415083704769,387.45876557477163,-269.07189213558587
1.7270624530528196,13.084221367264293,-25.08300900583301,-809.640551409185,339.14823018762655,-418.05439929406685
-4.922458484288872,15.800874553394944,-34.291018579886895,-748.2099125480419,303.8076599857778,-445.89183212469754
0.2270959649858956,17.044944964492313,-31.002612350933127,-687.9482749536453,368.5474789271416,-446.62033331798915
5.07873450177397,19.662450224121848,-26.919134178037055,-572.0358504801375,487.8337656995875,-551.779929095959
-3.5754630828236746,23.68313471023388,-27.688710940879073,-491.09148328462425,599.9695984393694,-630.0373874832919
-10.433666798801056,29.364310898747977,-23.95413904267027,-308.2461821621445,765.5754358082212,-618.3912831832771
-10.930822830256663,31.815153215258963,-24.509367431076537,-234.49948229762916,747.4922704133671,-586.2966272418818
-7.2108870545313595,32.096544473328805,-21.641631690277514,-135.31000809397668,697.9112251680577,-534.9214766598855
-2.601924871179357,30.07251037375597,-20.01088436582578,-17.63888825753235,680.3729012359765,-503.33625220751236
3.2591339839867723,27.96113167226548,-27.45689364605979,105.99291049356256,728.5158294140364,-582.3061592667034
4.516424118617625,26.236902017112694,-33.03136778033935,109.81341059473901,730.9558126719305,-655.1180358242083
4.200567152764061,25.75485424112392,-32.22921384164697,76.70886220198216,685.7599385758706,-718.7138765469425
4.210481945414173,25.685450692573134,-27.257653527090877,121.24516652031798,755.3343992666222,-782.8219815565991
1.5212124723171634,25.494708967304316,-24.721355140595595,244.2334480151223,869.7789622949302,-813.304303359893
-3.1137170251184645,24.96969708983173,-30.25617010427471,300.53152921439084,799.5000791930372,-759.7648951822722
-3.5424137739899684,23.836105796835607,-32.67585164388534,321.7383264270135,612.9390914916823,-634.1893249387721
-0.6251040699403863,22.731786748806478,-35.20317950369719,333.7578879168491,391.85101871877123,-558.7533332598709
-3.803975446759586,21.09537382855468,-41.44666607536764,264.5143924474178,189.6600686039899,-495.506398811824
-9.245780212720984,19.81825410862361,-43.223302491671014,177.06639340641448,43.94094462634578,-348.7556642655849
-8.335979953827387,19.0378182871648,-43.88948213116186,92.7221965978795,17.40234963287968,-206.5888688545809
-3.9475038736945387,21.43483744357518,-37.066688388934885,52.5960864769101,17.986378133269604,-162.55916322736743
-8.091887201441299,23.78983676446842,-31.998340812794364,94.93555602377114,-90.43187949570365,-108.82334772867783
-13.577128201869856,21.012750556470415,-36.9472387441502,151.1826468608391,-279.4328504549528,11.258483120693693
