ax,ay,az,gx,gy,gz
1.0784160321528775,-30.61996090775004,-21.1352779358459,-49.254067981458995,405.5291292721618,461.6497179868429
-0.7215050266929549,-29.916615736520804,-23.161498732008788,-74.36600503586862,384.8796274699703,426.7237759662545
-2.0716204348221723,-29.94874471157199,-26.282200047850147,-135.58078243611126,382.6983494463865,405.7620643412829
-1.602607244672783,-30.011605749715617,-27.795404927163105,-222.78824988075368,409.9444187457722,362.97849255274116
-0.4700608741184498,-29.151457211117,-26.978560659285648,-294.13797276969734,486.1382830796616,339.62631533836344
0.594386038446955,-28.074438090922868,-32.41988196659588,-323.11586366994,400.17336882232485,293.8310013667626
7.367662898422687,-27.404269578713876,-36.98987943963751,-416.4847605366268,159.75259774228402,217.32143493019632
5.021200035716992,-26.061138730378396,-43.910181283271385,-606.8622083785165,-144.33208662967309,163.03429316137098
-7.132632461363462,-29.591833706112066,-26.256007948623633,-683.7884038067792,-203.79723180158481,218.8569904008492
-1.9057371397209364,-24.34538161704708,-21.807541815993016,-593.1099593726394,91.21381094232953,259.3202914259118
8.174379554599223,-19.39961482710244,-27.766069776029415,-508.6041196562142,129.69978308978534,60.66648945643435
11.701931478425717,-16.838376750739357,-40.28030555846666,-531.6489762396676,122.78681503393489,-192.65092205475082
-5.51116690524759,-21.192551326154536,-43.82077891791156,-693.8982048802227,147.41402363865922,-274.013360636005
-0.3244328024190489,-18.869835966747548,-33.64671989436565,-752.5674594636381,104.3706262257905,-116.50839423534536
3.4598016938272527,-12.340669471562899,-28.56230959251534,-733.3728414664819,183.6555074963979,-75.47655004307269
3.9693253307803125,-7.5387846133692245,-32.526745731440045,-745.6062979452108,244.05134526082495,-114.93616982577532
3.0351404583680885,-6.775372227913851,-33.11798871797981,-806.7012901449909,257.63142486778634,-218.21615703977395
-1.4122779902934701,-5.435384431485552,-24.85001606214453,-750.6432132404639,255.2336254905967,-171.14162094195032
2.3429705828088263,1.3570999679229538,-24.126066439523765,-691.246167526541,253.1019378415484,-151.23387938985357
8.174030326609536,5.840838127511942,-27.62183861628876,-657.0148399774397,124.19664842830056,-187.76487325104262
10.796034073178125,5.934431228748007,-30.17015525703343,-671.3614750217636,98.81266276992488,-309.75055927663595
6.073423968643358,8.245622064495333,-27.42033406623947,-668.0909548983466,227.36767650951685,-395.52654119155216
5.653302697050123,13.693927931599296,-16.95781272321225,-601.2888788911047,82.45831601289144,-448.20199578797286
7.05615153162205,16.847805906460902,-17.38352164264047,-520.3954534999998,-231.6083519882838,-456.79684584215494
8.952459515621442,15.073727718851893,-26.186860806665646,-490.71107437662073,-507.1488866231893,-503.0492992522558
2.2504251655418206,14.468515612724646,-19.78760712364449,-509.3689289536284,-31.399787008720693,-366.16519795863337
3.5285996077955546,20.124612133692263,-21.21629882945324,-448.49534729930974,160.39727261124585,-527.9258566416165
-2.8056976691438527,23.139846596648205,-18.36345538170167,-356.27191823879565,290.87758025798126,-576.6861162456584
-2.186516443429134,23.695468328239922,-17.429619737279133,-270.56228964191996,347.6512253133767,-595.3509553824598
-3.8016958957306426,23.916529645711677,-21.052860130279814,-251.03171431868498,348.75059502491075,-592.9157886103736
-5.702194615606277,24.01466271081367,-20.482221595131563,-226.48063741571235,287.95628812425105,-567.6603188522027
-9.779431395199815,24.576919774209436,-20.908978198528846,-180.3556522218472,311.0154630552816,-525.6705422842191
-12.337526419655717,24.73023086168195,-17.919237378820043,-136.09729063285806,307.97368726510945,-457.44606067498273
-8.535132067945701,25.213911627398186,-20.50317527451277,-80.07029501941304,293.22159852475914,-428.38679965314304
-9.326482692576018,24.36982757632516,-19.39786868715401,-42.61699003746112,291.32633822472883,-409.3179037322741
-12.529601813983463,23.722009655456123,-22.057589056608773,-17.411459881815414,286.5977912443694,-381.71247883150056
-14.921115087358755,22.961041865928557,-20.85170480822021,9.397375974482442,304.2931734818001,-336.1382261773715
-15.550423924774393,22.446978265109568,-20.673598533479936,49.208668342799704,351.8115783545157,-263.69122894483195
-11.162025006369905,22.18191422093728,-20.300972268484106,106.55714266921964,380.87503011223157,-228.24179416770295
-3.3578271208387034,22.489234851861674,-20.48466619105937,173.53278498733593,524.9116698626297,-302.5990685038294
-8.222573017176003,20.558702524872974,-32.05982790922877,138.066587266702,465.6459338728291,-376.0483500667702
-14.82752198612269,19.5993732372033,-33.676753501478714,58.601853581405905,427.05135182058075,-326.2306281099566
-14.134653654584053,19.931838283385144,-23.784172237620375,34.49045471744899,401.2444510666943,-206.46533364279207
-6.694002106316825,21.996474158413584,-17.98628915283991,133.230478065519,426.8910561733145,-168.96872439011898
-5.424209135815573,21.942343820012127,-31.548907360316964,197.83486233366187,282.396578528437,-220.43270709031611
-8.300101630886475,19.91821839178736,-36.814217760825045,130.36750700606652,264.94006823595197,-213.8263612094107
-9.605515856335781,19.14328148267232,-30.366072159247732,73.20132969026311,241.80336469121096,-172.9275728812087
-3.936148671760065,20.585942308068546,-23.603970594941977,150.84064867346623,113.51900264362625,-118.82622040289674
-0.3520218136043071,20.38478698600894,-19.444316009782355,274.1694655473951,125.47447364256459,-162.94768461992865
-6.402745962918022,17.698525289337976,-33.35651143493591,266.8653621430954,105.94494600329867,-157.39391189993927
-6.435224165958896,16.09661650064457,-38.91237952286341,151.35750609820272,55.19408685804199,-102.3423100616895
-1.970344317812997,16.062741385644948,-35.18576764491544,74.04611219731551,120.96140033184192,-98.39533532224915
-1.602607244672783,17.257101110373846,-27.73568694092666,105.10575114408125,125.0505108630848,-115.51798365659357
-7.966938128725256,17.128235982179415,-28.62517063065897,143.66436271339194,-89.84239262682941,-89.80153295203607
