ax,ay,az,gx,gy,gz
9.896588641733146,-36.37165682518728,-50.68099369332147,418.066561946641,280.75405924562887,229.65760874129788
10.430476698754507,-37.789515702440994,-53.9359580587108,335.84164274055877,366.00039639996504,216.60174818095297
9.974279539116912,-36.019679162040106,-45.32079549882573,206.88659620810995,364.9771504344228,274.9002396177558
13.723812787851669,-37.636028807609655,-35.285879161750756,173.9461294423776,315.65195764544484,308.079463775448
17.14079109778519,-40.39500311470141,-33.409454499939216,194.98236108398413,284.2463598280259,288.9357634451106
15.729090645324094,-40.46890421221279,-37.344687942420535,196.36421686245023,280.9345484645509,268.3400960386681
10.7445563631779,-39.10599743310858,-36.0026250626144,150.79092594712728,207.737880004443,314.0550307242212
6.8505369943086984,-36.52988096985909,-34.96374617259856,120.67859733615761,199.17909071765956,387.3521288809472
7.976581281389245,-36.951969930645284,-33.035211762541806,113.68831147155494,236.90465354725418,435.4844821600939
9.325276310972043,-39.42670924730862,-31.667567733597117,128.27809353024517,301.0328046377437,467.61345802815316
5.453048291369022,-40.02881370203281,-37.0201863283481,105.73067918952758,373.8689683849915,504.75681285235356
6.806006845808248,-41.93413558787124,-39.84595585819053,23.681985677510973,424.6134412261754,527.3222287424649
4.859944611341743,-43.4154736129873,-32.64344120073465,-23.53939445731272,475.9514914723705,582.4235502619322
5.600850486391795,-42.91285140491306,-30.719644040518375,-86.45433586365695,410.72192979397096,635.6948721680245
8.571106136368666,-46.00295947585391,-29.831409695429596,-75.34832733765093,387.56341022383225,646.3086804356053
11.77348702852874,-49.62079717902351,-42.77357625960314,-114.85556983224761,557.8476455395239,578.4527874456472
7.15040490921067,-49.34082571345152,-38.87292474095728,-219.6255347541272,767.1644509157968,555.447281045356
3.8096963217087723,-44.9702390106307,-33.703163990048566,-370.7286454657417,843.2607900032584,643.1309332426158
11.352819242694695,-43.69544507855928,-25.76305953243097,-391.71608343399134,724.5884179745412,634.0932079969605
18.531647650948205,-46.66901680342448,-22.248967600767745,-342.3638883209227,637.6366708776345,557.6193100972131
23.148571345473655,-48.08403333077391,-25.054840681280186,-307.55268159318734,646.966210713463,444.33034878721
21.51848367536673,-46.38146573810775,-27.78207541444077,-327.04551723676764,666.8512906438345,379.68678491407695
16.146916081253856,-44.29802325826751,-32.38905088430123,-384.91765618792783,560.5545100983704,360.95427786989273
16.75328406083446,-48.31473739800497,-38.04437974385847,-474.8320793350666,366.7147736759085,396.42869957529433
24.07896721414265,-52.24712849058201,-45.00387348449806,-587.6785815099694,360.8690073727642,360.427495687632
29.86078064444053,-49.7577036994132,-38.490628678831065,-628.1858574458901,556.0114875013563,214.9233405624732
23.997960241870555,-41.38224598145608,-32.5548546287178,-660.8757236950613,666.8006020705416,137.46172607098705
22.634579737782282,-37.17604184809968,-28.77358180605187,-724.99676891079,608.054914248798,131.0001172885812
34.363536617810574,-37.72745772953079,-26.831783096441786,-786.8486714529321,483.64999618812396,22.606629963723492
40.73703255318359,-36.99176282930526,-25.035891681918294,-783.9049444020619,327.13078773389617,-145.9115586114396
37.56686495993874,-33.70932241484119,-23.106409821893443,-742.2019866064057,257.2663008115773,-254.0937645934122
32.592752627441584,-27.76217896511078,-25.928389551863496,-719.6185691669006,271.5974290289777,-297.53766170544236
34.531235262163335,-25.696264309680295,-21.959995360498862,-670.7003061392193,394.9023576766937,-352.7593093708577
36.27170085355329,-22.717481609990568,-19.316136224530613,-694.5632547606364,256.67793438139046,-446.61133458539797
39.12068290761405,-18.706452170061674,-16.557635642422905,-662.5280764394184,9.003617046803896,-555.6329812391025
40.22730447034864,-13.91661885635894,-13.617698391425064,-557.7358464432887,-176.99644461465846,-669.0943784432988
36.422345398480346,-8.188336349258408,-14.618205557733063,-364.2949864573946,-133.99974388756902,-770.3445667337065
28.820006854488508,-4.0801932875998075,-18.415111304872557,-187.49466398613177,22.873810854726194,-804.2419579672145
20.935801944988498,0.8579159461097472,-22.901760628784988,-39.67825721383777,194.3087241566688,-805.748877141469
17.6211482316092,4.6789816674356555,-24.059070764812663,47.089210864274484,194.23529678414147,-745.0514423854506
19.619793939304966,5.189183475254649,-25.898071152884466,32.894989167263795,54.24056322345324,-675.5768311250026
22.448405819051676,4.259261331569705,-24.92361886069907,6.082628795167948,-74.53873133991401,-587.6349988114371
26.95968884213457,2.401311944136007,-26.828940746537505,50.92117226023348,-88.04178828519962,-573.6089494837631
27.89434823565999,1.839474113055852,-25.717108208978377,50.791845339588555,5.419887542485707,-600.3739373574543
22.615157013436345,3.090581795924898,-20.524134933851347,137.99419295305626,43.00617522677039,-636.580264163209
19.940979478489062,4.980270757289769,-17.85753699864883,265.33525846485577,-9.126311817672159,-614.8471830700688
17.3620206653353,3.698370950457645,-25.519091165646586,352.94074603974775,-85.97492617980105,-588.8287857712364
14.657051006424945,0.9223425439401866,-35.842979742990444,340.2776034911781,-115.95271689530126,-567.4950548396481
11.833176376518704,-0.9739785672013475,-42.189473354272764,262.36168673999055,-128.67933859173326,-544.031456379783
9.986122663718096,-1.1686795356448074,-40.75645527752954,211.19323003808438,-138.73462510312228,-523.9137774822442
10.275094903986977,-0.23591504205557925,-35.99504546286964,262.1148760233019,-88.82627685878202,-512.9143570776489
5.189183475254649,2.182451001506132,-38.68722454721072,313.3235993488521,-91.53029906772429,-474.19539295650696
0.9133417692432868,2.462422467078115,-46.679438753073526,279.39020501655654,-148.7122207171275,-375.5293744540775
2.938516076045699,1.5225520987281764,-46.40562571229415,196.2055189927944,-170.06632182302982,-315.5060503503583
4.208572758276639,1.9133752105672384,-44.3449220316882,176.28538341360343,-137.03253123544016,-305.9993373704961
0.6731632023312815,3.6112055533929333,-45.92716347840634,188.32557760815078,-137.66590153911147,-281.6512943654145
-0.009948224664994306,3.385712460986396,-49.01395547445886,188.32463015818269,-128.73334323991466,-240.61628879726516
