ax,ay,az,gx,gy,gz
-9.839845144766546,-17.848927577020817,-35.94065652774367,35.9621790871854,162.63925590133815,131.92252809809222
-8.201440307264747,-19.071341695312903,-28.990214988029553,59.65280010267988,292.2871184984324,172.7091234001382
-4.158225742140749,-16.263320268149517,-28.55034767943917,110.18339790197847,323.03680272082346,170.79462447979796
-3.9736025369296475,-14.370680197242267,-28.210694788249345,127.87931353296821,247.53532790923867,154.01678052499454
-5.693053262329215,-14.71268711837103,-27.707268671307602,159.5830524606123,170.29489755276023,179.23214036093918
-4.264829669375575,-17.09664686653405,-29.881047174922465,185.8042556604666,160.3975468194853,208.54149455069066
-4.94648948169416,-19.188706902268596,-28.74001523451943,221.89220720438962,181.40591886455405,250.39379283509362
-3.4153611514097415,-19.817905475947956,-30.175637207281163,242.7711076028167,186.78824017494327,308.00901188062585
-1.3623107546633382,-20.242303444939598,-30.582211806735117,228.96741233086752,140.31329967044596,342.9811532334916
-0.22565058414690198,-21.79697207461341,-30.93767032751496,220.92369202951173,101.97792211481838,331.9498326496305
-2.4185976172645587,-23.878943410609637,-29.98428820224452,220.69972289532117,152.20821295190657,322.5999620221546
-1.5664387793685086,-23.495909110545075,-31.203675710615112,210.68904243498594,264.18302763741787,326.3919679637946
0.3520956208670736,-22.694193771340586,-33.32667442554714,160.7822625695063,313.41352833043936,328.75104225260316
0.4082560494103412,-23.33482620472337,-30.60541581613323,82.24509800666353,310.0402034279392,328.98106460663666
-0.9261426359770014,-24.374298567760736,-31.208720060484268,34.12906234473419,269.71970605380324,350.758531861756
0.46138986803211546,-26.096103323099243,-33.00888038379033,-44.82947357717871,248.29063522964694,356.3052989778797
2.1475478842952547,-26.34529420663554,-31.854733133727485,-50.73304437404736,314.3188209869572,333.56637863769924
3.060575210612451,-25.67876744392442,-27.713321891150585,-85.681981717515,371.06473040503823,330.3299237616489
6.514946001010331,-25.055285800096765,-28.691589475775533,-100.57996462107968,316.6789041457395,343.49971240004083
6.668294237032667,-25.04923258025378,-31.009300095656975,-123.7997796487863,311.3392916642425,340.518837917361
7.3109444103631125,-25.43462091025728,-34.04398097694109,-191.29351718808192,309.4984402519919,351.09717588297195
8.15772260839873,-26.29518699793526,-34.84435115618047,-261.66219786280504,335.6961031524568,363.38554845422675
9.647823559747348,-26.056084814137275,-35.03670903119095,-317.86735297491265,397.85493627013335,365.7234364735848
10.163019826383792,-24.35243971832773,-35.966214567080726,-388.4216657248207,428.68163090052684,360.70060916387075
9.447394724946225,-22.821983968025865,-34.52386679449344,-498.136275378959,368.6602569674073,388.4674011636344
11.246209888287176,-22.9299330552258,-32.60297836431893,-540.9399380486847,310.9031235455562,378.25461041854163
16.322507306614277,-21.529285241556877,-32.33293750132345,-551.7345104786868,315.5614125047259,316.6449388566205
14.659889589740533,-16.42709349390144,-31.576285020950085,-561.2737123712517,431.79803024969124,234.01815170985756
11.517932201239034,-12.31359432060054,-29.00770206757596,-584.3458960927876,529.2151875028103,236.86013842613994
19.928881173069385,-11.209890569229255,-25.010895521248194,-559.5085262070385,493.1379972386082,170.664816543165
26.792896185025295,-10.557487986151774,-19.43789778580489,-468.12609284738613,328.5398521380812,-32.98903927430498
20.347562212209315,-5.656397653280016,-20.07886650917895,-383.7166324568635,238.81095666553813,-129.61154327803632
17.569806884260863,-2.6889747702513085,-21.826229303854515,-344.7449942377398,136.06629337060804,-121.14073468775865
24.081053695367146,-3.4170426013661266,-25.699953713374875,-330.93961751583424,113.61153807305672,-152.77990593707753
20.973734175967184,-3.9877267165632837,-22.599696283791733,-304.0441528834694,92.77097473363526,-178.1254099996464
18.21615624749536,-0.057841878499652964,-23.78881769294739,-273.2157768031195,73.56478075182025,-175.1697572663124
18.369168193526416,2.38765893806707,-25.289007344034317,-253.2956391698233,55.859449001074736,-152.5912472519711
21.550135221016053,2.3819420082153604,-24.80037798670876,-234.73915745115556,73.33576726776059,-178.90055842954
25.14137603786369,2.0308552573221177,-21.51516106192324,-188.23563229739972,126.35457471251806,-262.78977820355703
26.28947006808355,3.645047215451968,-15.36273567150957,-105.38319456648982,169.56111279179373,-353.4306921324434
19.03266834631604,7.26218236162794,-19.416711516354432,-22.80853236837478,64.71530963136463,-359.0218495274157
19.972935161926678,5.988315874670467,-23.64623073664592,-1.0085336838398793,25.975038926239506,-348.77341204324756
22.789027548880714,4.657616379187171,-21.569303750518845,-13.453953681021025,54.357914190022704,-414.9979911554636
21.9715065800862,5.591493684963545,-17.37072320942485,25.533490167692733,93.85752769545141,-475.36540748960715
17.101354926411933,7.852707586310444,-16.659469877873885,82.1502642291234,52.169338926791646,-504.0623776052431
9.97940549114652,9.924590222568362,-20.669391733861453,108.50430197553213,-20.971716436019523,-460.76907670821805
7.184499373642941,10.565222655951146,-24.02825616673665,108.07654110662773,-10.38665267058303,-394.78494493976507
10.258526183906474,10.238685074421129,-21.769732585319968,105.92193113251565,10.97549644530915,-364.7038052200328
12.664008491511229,10.816094989443826,-16.268364618018673,141.77515226252729,3.4587425602844806,-356.70380261754303
12.273912101629847,10.23162298460431,-14.341086678009887,196.29448564836298,-19.23376976109972,-357.9144465861404
9.415447175774904,9.156167592500298,-10.347306741603617,285.31313665932885,-146.61503781698661,-294.47165828176816
3.723402783419521,6.383120324429726,-16.810800373948556,390.4683266117329,-325.7143436313714,-243.43225372566738
0.3833705900558394,1.5492879898133791,-28.413813942980685,434.5757855776397,-384.92761271545214,-224.25834358301498
