ax,ay,az,gx,gy,gz
6.29413757716399,-19.885850977172808,-46.788435860621995,415.95491948945926,228.7481137493708,48.85096305434516
5.844186549543562,-19.53814193761186,-45.80225364668115,394.9517404571216,210.03782993448527,94.19852026467737
6.696634517499425,-23.389688221979245,-47.62233359445735,335.8653621761971,163.50090073647374,152.6071678990135
7.905850941679731,-26.762379625561703,-46.0969003886416,272.1720548214868,178.98560081836027,198.57551085119212
13.061090424003904,-28.874517910537364,-45.40277651190021,253.19343971304437,288.78788778393016,229.41160816977367
16.976915426602773,-29.118690759658325,-48.09730586810078,216.54982491236674,363.7511094680326,227.31672591653802
16.38460213712737,-29.451732172240273,-43.0041881000406,112.14738167903549,350.12143279819577,249.93895212688088
16.49676634343735,-28.664425724102898,-35.89340882078124,76.42567037406722,353.97125347938913,279.8496947434051
13.284556035036868,-27.903866125162523,-35.67425721768327,70.57630701500167,364.7765491541819,312.6611762954228
14.45537778859568,-27.874530871204527,-36.7186785387466,39.702246426592126,337.0741471995839,377.7185729591798
16.027833680902926,-29.96380491412469,-35.43094717014931,27.78134829980854,313.3242393150322,430.8779357382088
15.88245161349345,-31.565596060389932,-33.20319347251567,49.22110493516809,308.4196436937315,460.7571860968076
12.369123551230015,-31.34515025491147,-30.638515755158583,70.47967323725769,346.8337273509328,510.2837227937736
9.65345555614795,-30.84731373921255,-26.212343613849292,110.2125491201883,296.66095226530393,613.6300968846169
8.075391453525203,-34.092741908712526,-26.41510198679426,151.4773292208372,323.4272144980071,728.753281237215
14.608093669494655,-36.83817655854608,-32.17645958398583,189.16967935051312,357.5324670297311,756.9224588503799
19.68093560026034,-39.33555575211719,-37.14188271717004,141.9821977559037,371.8299521279058,752.3116471694527
17.584759144644178,-39.59569043059764,-35.36321724556982,72.65954144681284,423.8844974747814,746.4769514373661
12.325120670293023,-40.15909986690855,-32.579387925114766,-4.198392522341326,470.2337673276205,820.8858231018213
19.095956124274434,-46.25047907112758,-38.79371635548127,-154.78444770380764,479.765999260795,877.7664491255805
20.96909836965113,-50.86215355364183,-41.825601132198784,-399.07248083663296,552.1075983227984,876.0335121380914
16.493746537882853,-50.49675708154739,-37.42574443929299,-587.7300874452616,622.3474127188701,887.8901315466434
15.098164970910576,-49.41911789938457,-34.15831482932452,-722.797361882155,634.4762460281206,891.6985377516609
23.654999709981702,-51.81209810092868,-37.47017872102349,-917.6360790600507,621.3012657946327,830.3020082215442
28.6631315217224,-54.56659216742574,-39.968852116975086,-1080.0731454397537,723.3366128740299,679.1400329807556
25.28569470941144,-53.22622990202145,-32.74634003219924,-1087.7930626394348,823.0290222439288,471.35195818437234
29.063040057296835,-47.44718487229638,-24.19166229709562,-1058.499654558409,791.237372167745,272.8519424720427
35.14104583691736,-42.54949166369167,-23.186929849034275,-1007.2056688104738,539.1228658392439,86.95788934657453
38.57844735952481,-38.761361295968776,-29.201519712010313,-1046.0722919000566,330.44092859872893,-131.37750345008843
29.442241354783274,-32.50518698863278,-20.904388250626145,-1024.9893037209215,284.8655917694288,-218.6136463084704
37.454648292457485,-23.813323801196177,-12.481287757539997,-903.32306353331,257.0945970886642,-312.96315685087274
42.74362202076664,-18.838409850554974,-7.750115255226256,-732.180760541572,218.77110759809787,-391.0505830815017
56.85603617852987,-18.56188194192152,-18.584314783183515,-581.7180859870466,120.97341051325058,-566.1272613099591
53.23485791789145,-19.856515723214812,-22.48504075800989,-466.7575397335981,161.70109662599202,-854.8888336454858
34.10525253172403,-14.168496260918225,-19.337971969427894,-368.4684771449543,242.27252862559362,-905.7803224530857
22.926363769760318,-3.5271328876554335,-15.674516431026484,-274.44898820957945,222.3284385412983,-810.0244453238735
25.16576528881846,1.3036931979567907,-19.69862303279384,-191.2196959212248,55.476847841710594,-729.5587065186794
23.0363709721028,1.9456175786846877,-21.29998277826558,-135.7389654723727,31.09062378674651,-677.1780221719179
29.22481535485931,3.071142248926007,-21.1662485322806,-15.295746534333544,179.39456877059823,-711.4295195726382
19.542455945546862,5.85583437096806,-20.42941597698272,157.17785930614528,299.1328788120585,-800.3338892994846
10.77984302797627,7.8588282551882385,-17.76206487077265,363.80934857515507,367.86710443881543,-684.7922461771915
11.494674142805653,7.313106251410826,-20.280582703225246,476.39028805165805,275.75570121309073,-581.9079023361866
19.436762751139376,4.684581216615748,-26.081197772625313,489.1834785828985,133.46462048904107,-566.7907557303621
21.502741151210547,1.550454451838751,-28.177805629034975,409.1789072259558,-23.519108460029226,-599.6867918379057
16.357855287930374,-0.0448656825239928,-28.15407858539248,364.61822506296744,-110.52790310023676,-619.1395164184047
4.154821042197833,0.9861822139408417,-31.986211834052366,319.43244315019774,-153.14771309326892,-583.7866527918787
2.0715866103866674,3.4352445186399487,-32.901644317859216,253.81508825647774,-213.0166524136023,-483.3530968587469
9.981320159207897,5.29199353386365,-27.29904221267562,266.2536673354613,-261.92973718221145,-451.2098551358606
10.555514615356305,6.118126053416018,-24.24947000342461,328.84215725801823,-343.2125490902944,-488.96864098773545
6.54521283898095,5.837284136847563,-30.370184461601625,429.02118672298514,-337.91581014770225,-521.4475125279648
3.669063748716911,3.836447256594884,-42.56372788987717,406.8782467942207,-315.4441428142909,-525.2792143758312
-5.406314744141133,3.201856689356486,-48.81990219721316,270.2441246753356,-297.59320938005726,-442.072786329532
-13.429938102446345,4.080620105715845,-46.1007829957831,176.60469983903414,-231.57896575631733,-238.77645659507016
-9.872607159245915,4.529708331749273,-45.21770557148874,141.3467443870783,-165.85634906898338,-106.24883862951094
-6.592666926265942,4.012027379549356,-47.40231918977239,124.77232590081097,-160.25245276141928,-37.69882114157845
-5.026682045861193,2.7497486577685586,-50.173637887215946,97.63160777934982,-168.204894988797,-5.514164942516115
-3.0482780068705106,1.153565721818815,-51.42513158915925,36.64836020940612,-137.004263999708,13.109838713669395
0.43614620222843,1.189371987679309,-48.455368526705726,-3.4348131178464487,-92.95177197146259,1.4287994280717706
-0.1665207062909733,2.248029534928139,-44.489069631267355,-6.837702576973903,-59.059631431727524,-2.4917709832556
-0.03321786109949467,4.222982367570822,-44.36525760353288,22.17356938510294,-53.574801743169395,13.403191253249348
0.11906661900598088,4.959383522075203,-45.18621331356324,25.716232701324373,-78.4843149606489,45.183624908802244
