ax,ay,az,gx,gy,gz
23.105090748556343,-22.080200703665973,-23.55611842693853,-799.7363433143117,159.57442925655047,-211.44641520202228
23.961130633917467,-16.99568126018388,-14.182652814152682,-722.2987699262425,157.67524525499852,-168.73569129046848
31.775014029970322,-12.660339326324795,-10.793099949548647,-569.6707753858209,116.68762961557763,-208.00171983036475
35.04857748318602,-10.124544588169327,-12.928826291702386,-433.12651912686454,136.92454941104933,-297.3565397255693
35.14555223696971,-7.723753919006837,-17.318169853158658,-348.1830997959377,167.73666117992042,-396.54307848183157
31.589811264901076,-4.971572377310506,-17.640278152981345,-289.7012385739391,210.77139485705737,-497.076995875959
25.3096501512389,0.07948126878741649,-11.982276636143151,-175.5497839896691,263.7983311054353,-535.4751954427793
19.80832941306298,4.741114727142207,-11.944627614085954,-33.15775993098011,237.77334953510967,-498.98112368848814
16.205812383286922,6.387784075704473,-15.787109622832634,41.28994869533473,142.62704522668238,-397.7463260150535
23.024088307160557,3.2184209461622286,-23.879747899369587,24.428891210991736,43.540523569420515,-336.94962037626544
30.470608518291666,-0.25593729135852294,-25.762959588533636,-14.818122671299921,45.14840301646931,-391.1387324974393
29.171146817590223,-0.476887612724499,-20.507308226609734,-24.022357831404424,104.4528383264448,-450.8481800143938
21.804868461550715,3.8295520415755213,-19.533757757251905,-6.366487659187269,-1.4614665834930218,-399.9124758093747
22.32587007991799,3.9318508994885124,-20.13271947179822,-12.324920766178856,-78.54574763326795,-361.21308406609677
24.19881385397553,3.786578915389024,-17.741055838285963,19.765736580028573,-41.57630943886068,-403.8386223115818
20.73624470416966,5.120266999778831,-15.331898719777431,97.45012022380611,-2.1825023998611637,-438.1095002987378
15.895873464331205,6.6809900959681,-14.066663402764348,163.7827532776105,-35.87609538214018,-434.75531469727844
17.082007805708965,5.888459167006492,-12.423416692570918,228.64403212596747,-139.52309251930012,-429.73392391704374
23.449256051200422,2.4392002775238724,-6.893193674835939,377.07016762891453,-198.5544773460729,-512.3666820558541
21.873321228927434,0.5514250705347077,-8.834970509422297,538.5494852842983,-163.85881190802908,-640.7757072052392
6.617481139568585,0.666273602466764,-19.62350694114583,670.600577951277,-136.91047856442188,-674.7172513226827
-3.6717303834569677,0.4708029222910125,-37.33946343139366,624.085781639338,-209.0555121548142,-614.0099145746366
-11.2832978225964,0.4917190456561221,-41.857346078257336,462.6034216387375,-246.25654887884605,-417.54857073768295
-8.142076386309029,0.7411913534290657,-40.071489436029076,335.84030525161046,-254.00578243904312,-234.71236995391394
-5.6872840895493475,0.14983550192460332,-38.2213632510971,288.76875976500736,-250.67745677192602,-137.6007106354705
-5.049912766641644,-0.9069991677415709,-43.45761966226427,253.53003570577488,-238.13348715014166,-80.68907983846356
-6.878362241904316,-2.5331326860908194,-51.61148513628818,178.2802888216961,-170.47058865031627,-14.12598913449084
-4.63653411031666,-3.388411985147756,-51.447959080888225,114.99988860658934,-75.90765403719949,37.20255789664022
0.44190064273195195,-2.8849038517767536,-45.356043077512034,70.90755967348201,8.52084836579356,38.23125087305152
2.1882067971425574,-1.3473786378651513,-42.17603173971119,66.18660048340074,22.23840265493662,54.027867824686474
2.4996668887066438,-0.42897067556079327,-43.990030075194326,42.66965225112778,-24.23570228972854,87.56173768308646
4.716775965408262,-0.5894543857439979,-44.87611311957079,3.1788704583445666,-60.35898822072911,110.68165986457443
7.582284866428277,-0.9712687104452714,-43.16859686667366,-24.395045120455467,-61.90906310865977,94.0750184989816
7.155215656627949,0.3890398945910386,-41.086491858965026,-25.268198197660773,-36.55948217645112,85.0632116738361
5.769047117249321,1.0401017709740867,-37.989764721472525,-13.914926435079279,-22.145611125825955,92.21652586470358
8.187331271408084,1.1674999769252088,-38.70813848577602,-0.26126139548782357,-10.800325519438413,95.54371065236438
9.346464798987249,0.5168183936942536,-38.40200249834123,-6.689736838466237,-5.164381005421608,76.51117926957093
9.358634179854223,0.13728582790553756,-36.8230253308515,-9.568175706657412,-8.53149657405216,66.85477555162795
9.724856485319686,0.030423452167432148,-36.93977532854402,-2.6993207935554175,4.233423369098183,46.34290380719311
9.224390697165429,0.678062690181644,-37.20560024185696,-8.782109761281383,20.21220074058564,35.77721916259602
9.276871152154248,0.7275007999537213,-37.366083952040164,-23.22336191885724,23.844760929377042,35.740330726843005
10.481639857984561,1.2621929717963412,-36.50928348037486,-34.25908889944115,41.31885097489379,28.67334308150061
10.358044583554369,1.7379397050645615,-35.21514588380271,-29.353307237442724,36.73099438804502,17.526570500505567
9.859480261160574,1.5987524113985594,-35.226174385213405,-24.19577150875879,21.28120479111879,18.220605503075113
