ax,ay,az,gx,gy,gz
-5.16133130065503,9.905066815678136,-22.381261171962127,-129.23791832494953,33.08926340602723,321.8997573743383
-4.925479860264907,10.744767311537679,-23.426291157102483,-90.75910266565448,16.614693454423623,328.81748822519273
-4.751366002800434,10.449259330342995,-26.320673907184215,-72.08660539382704,-4.412849817769905,344.14228240489444
-4.572396380386753,10.221732058437228,-27.94215255986631,-76.49806785018289,-10.440588321505123,377.28391870430244
-0.7734539883381976,11.170687265653958,-25.77890927499396,-70.79774664016571,-13.56978199091643,397.3413495077148
2.8069789809959786,12.387750066137697,-24.78833322535544,-42.94715993362734,5.212663672975233,371.845461961189
2.392851598899204,12.262540698518821,-25.373452901735057,-9.060857395222902,20.287385957792758,338.3112023816022
2.038033917253475,11.552905335227365,-26.256161601430446,3.545055253275658,30.963478879334488,334.03188609993555
2.5465018755062987,11.360408939026602,-26.46738737672101,12.800143246466897,43.10566597518365,342.56242459463414
5.447127751951297,11.613949237445985,-25.121993645436763,27.007764647497204,46.62089295805702,349.0261414227376
7.540656125767154,11.984374734999882,-22.838049917541234,56.196808278249534,34.57061855588931,338.1492279365108
6.395042438107483,11.702046687238765,-23.18835867459127,85.79165512261427,15.011250500124302,326.9504466022221
8.417815379806303,11.579958882801524,-24.157430622311864,103.56098011388896,9.567591151708152,321.76379595576043
9.772226960281934,12.120682993931235,-23.693358229308945,116.77074181785694,34.592469498160746,293.9714784286126
8.12230739861162,12.815751062375066,-20.78024610013741,170.56047804271316,43.67240311282697,293.1459983872472
8.595050800452409,12.532729333906918,-23.089162333486012,235.6721239273558,-1.6873783198499241,297.4957232606773
13.071025562562024,11.490474071594685,-27.845730941589167,246.6683504951918,-7.8940864459988225,278.9064676736935
15.970957758299992,11.865408493744276,-27.929319466786257,237.30227358887578,52.64238833542897,209.8196844974167
14.166694239315552,12.05443648640989,-23.71486233122687,272.02238033713,118.39187363018551,108.36090376618148
5.903222816823373,9.901251571789473,-22.79781643653351,350.5976750645135,43.09976968917389,117.10995168359449
5.603552751386511,6.4057944890664436,-31.99706313280885,332.74302734627423,-60.68180088955053,181.9895613717357
11.860552728795069,2.9464088031089632,-34.44818391109855,250.79193545813024,-58.85013698263842,202.39521989007702
17.49844267517955,2.7591150122109243,-27.718093691495692,228.7099975112515,62.04314927709647,130.11195601580707
14.744530268271353,4.2137634548523595,-22.92129160238481,287.9000380403345,92.89529240295268,63.197087133240494
9.07126260582835,2.4240672307155435,-27.388942196010063,361.592861111289,-26.39628510425046,98.26299371394906
9.032763326588196,-1.7061076989397281,-32.954689348863454,347.3512493556142,-82.77830613127693,133.70452839751425
14.974138582298208,-3.639395829431707,-32.28077854198403,297.68232337086835,-86.50024996484518,105.99718675697753
16.318491792521908,-3.2193721613251793,-29.90388159934651,278.50482654432324,-33.16140619955832,74.36049075147064
15.504110642468955,-2.0626595823530316,-27.059097019817404,305.2278352615847,-40.73709320103048,44.66887544847524
12.002063593029142,-2.6120547023206124,-29.67496696602668,329.74806089367314,-93.893152100015,33.73195858109032
10.36879236832754,-4.849174982491632,-36.512577695219164,289.80141685830307,-166.93946475201773,51.01605391779767
14.026570736495538,-7.138668156043399,-33.246728926522984,260.6040490590664,-223.19419536930425,44.59014268822736
20.868690390283707,-7.659969207376275,-30.398129103105223,271.9380981312259,-206.83789797824923,-39.24602652126998
21.77220951118999,-8.337001577437334,-29.334716579228584,315.9178017972671,-163.92958416421556,-132.393471861228
15.82528480982374,-9.086176741029488,-31.79971097165888,340.14147892710025,-185.0115813719109,-187.14395586532044
14.398383595463494,-11.562963705479296,-34.1998462179819,341.8857390649266,-221.90603029634997,-211.41376276217113
13.790719296105413,-12.848354055605466,-33.425698548936666,315.6816035165234,-258.0752360415894,-245.92195005442773
9.121554457088008,-13.70955865338293,-30.79907655176843,337.8547604763766,-370.8493364658943,-230.56143131831396
2.386608472535936,-15.881126106739636,-31.443159088245576,363.19595722523474,-509.42593130923217,-183.66375975815205
2.1854410674973015,-19.693248432221758,-33.99798513223623,391.8446235852109,-496.5876356238786,-192.6327044596935
5.02363568030962,-24.847989766160005,-39.45204969125783,392.8643342245447,-466.4815460984329,-249.55926484173838
1.865654261556576,-28.947989585059478,-40.072893924049474,309.6517839706671,-474.6763431309292,-332.5845213047179
-4.737839229013354,-31.598543566620247,-40.3600777367598,232.10209616862707,-437.1509916034465,-360.2103554621786
-0.9493020475702451,-32.543336689594796,-36.436619657799405,169.37740559687387,-380.11864491357966,-398.392969459572
-2.349843395063358,-31.350205873503587,-34.90531949703118,114.01336100741358,-316.64027025363856,-475.860456097829
-5.385737009379162,-30.096031155193753,-36.58472048875026,61.87042278104605,-315.3576546263405,-538.6985634651816
-10.881422410822543,-31.595768843792126,-37.512865274756095,-53.45885052760301,-355.63310331684266,-504.20320926600493
-12.578165420217369,-31.91243408655122,-36.902773092923404,-220.6809901677354,-401.187809028195,-518.3993849353693
-13.053336704532764,-33.65773474543813,-35.95034948217153,-235.75918085608805,-366.6865585430086,-385.0253953947547
-11.553599015934394,-33.35251523434503,-40.45858039715802,-308.56547998345843,-239.6649500770192,-420.8383960969344
-19.711630970958048,-35.45991722230148,-39.603965766097346,-370.57221102343584,-144.24535358118519,-355.8550811430922
-10.624760549221527,-34.84913135976176,-43.41157916698377,-434.5680714908212,-45.027508374009635,-426.3358157001453
-13.025936316605087,-35.13596833211857,-45.436086310450165,-551.3974293284222,-38.73409015948201,-438.15231970404403
-16.59977931922248,-35.959714171716435,-32.39974478323963,-608.1151918176511,80.13399527607943,-364.9370957998795
-12.824422071212938,-30.150831931049105,-29.22164662398273,-538.0007206739097,186.19673485987127,-331.712217815628
-11.922290311720717,-25.17124497563588,-31.585016792833166,-485.54389192761107,199.45297317121023,-324.77853230851184
-15.820775885228045,-23.719718096176077,-36.37314787310618,-490.8391036047229,173.0053556946396,-270.8549157071989
-17.921587906467714,-22.172463279146164,-35.24002043817304,-548.3504368227939,235.13625558117533,-165.6346513420947
-14.789619514228287,-14.820835146044628,-24.295126242657272,-566.8481265564498,270.23684619723537,-40.58899237007963
-4.808594661130391,-6.64892957688038,-8.846856897104217,-414.86545836905447,174.8557489806415,55.65192208287765
-1.2770661816418132,-2.4677691152584194,-15.612671673119115,-246.94686329906423,-46.558461694424345,97.74585474685836
2.956467173360895,-5.94137525571001,-25.290558057244997,-248.84130530996254,-142.6963645623877,120.63454335601277
8.60857757423949,-6.683613612231868,-23.80434714243371,-215.68024595075775,-80.08058186163815,66.29679937260303
5.080864338639577,-4.400710405396883,-21.88389210502178,-247.9495787610758,-27.391023238131154,31.08140459952955
2.018264017103126,-2.6526350236818543,-19.240968611238344,-206.8465689870871,-7.888190159989071,28.17939136167049
3.82773014139029,-1.7872683416622115,-20.457684571368567,-176.89690446107662,16.244267956869724,27.171126454002714
4.358049041914552,-1.402969229967717,-23.940308561011545,-164.24937097015626,-5.583436010882647,6.011437007120018
3.639395829431707,-1.95964799735911,-26.06539940699726,-196.05567190853193,-45.552277828877656,-17.610818949718375
2.643964014843982,-1.881262077464746,-23.543176356236998,-237.80207053829074,-87.62262534881937,20.5003459348509
6.225437505238703,-0.43112255941900424,-21.21032813849587,-263.914640233366,-23.95973162080838,35.22579998367893
