ax,ay,az,gx,gy,gz
4.8126827722120025,-43.17599691658774,-30.04048719982868,-232.5951071973596,451.416855472687,1080.7277228692346
14.546987908625717,-47.87895067947677,-34.74501979738423,-333.11990512319613,393.9847709347794,1020.2859847482781
25.94933187021518,-51.694994068449596,-38.561457895023686,-505.5408866755738,422.5391800047485,892.0948722523885
27.472512614737948,-49.73289728663496,-31.731813836335565,-573.1469818045204,518.5785086430088,655.4299239934135
22.357483003887843,-42.28750770800501,-27.570005655395402,-613.1893866167374,515.2009865826612,496.0501167864704
17.933588268305776,-38.72210432234184,-30.054302003160707,-593.8530037472308,372.6160331407982,365.4252306521442
21.939881234593962,-37.46298367579413,-36.20623128124619,-659.6908040496776,313.0552847637584,231.93397018075538
23.386093789124,-34.027439441452024,-34.945926508698584,-706.8486219952225,360.3930898612862,89.81635180018152
18.354347706932693,-30.57926452977778,-37.40180383246657,-779.3467363383735,341.4644410444078,-44.587869817121025
15.249174626559379,-28.740711560618138,-37.51469051112257,-841.6313692238226,336.92726492150314,-96.40167119422607
20.462486695400198,-24.64284618367194,-34.158877427439606,-885.3789042896898,224.82447767742704,-103.54274039088477
25.66435221290877,-21.613457167291465,-33.94968183412604,-884.818417983076,178.88907247243333,-202.70697754284984
26.06221854887118,-18.144757404952497,-39.79176480890746,-924.5221627593252,144.14247384038256,-329.8359290168397
22.763243513182843,-15.83176461850434,-33.66588630281951,-986.9011310160987,71.75803559322087,-425.6692197311195
18.868653099550773,-12.818953366122301,-27.622896616723743,-976.1192690784507,67.91120492825095,-445.83291196588124
18.911281635546743,-7.3664478453040765,-24.354314148365866,-873.8427540901129,188.98887783414582,-466.8318077392307
20.3160497800807,-1.568572241185147,-24.861909493651243,-803.7022346127393,192.41297551715567,-513.7831930521285
15.551916173864113,4.252591174264915,-23.983682710400878,-721.8929428238013,184.2930288272561,-555.921106175481
12.894342721448512,8.843447675831207,-20.73404625804121,-613.9803827846627,140.30353734874524,-518.6199530530049
13.247212269415174,12.410035187494264,-20.737598636040875,-526.4588671722643,112.31987701072224,-504.1112518850422
12.352802430833005,15.694800711183946,-20.6251066660515,-437.733884835313,150.09586465915348,-487.02549783265636
11.803367966884911,17.52467008967774,-18.908518674880337,-379.4733068061504,249.3050985991143,-507.84361703668964
11.675877067563622,19.28783370351117,-12.220180318845534,-274.2763423934218,317.7262671246504,-531.4318016631279
13.785989599364276,19.24994167151475,-4.895966300870801,-140.588122297385,334.3028469970844,-532.4994886063604
14.830388731265609,17.426782340353654,3.181746561699414,37.54232011778663,432.89633541710333,-515.2897960326528
18.078051640292127,18.225277972944887,6.2592900354086725,249.6587575644142,498.9097810762003,-497.9616908589565
18.266722382940973,17.6786064696632,9.019487741147909,542.5081162660814,725.8072686707648,-461.1219521677702
15.384954407879885,15.74374458584599,-7.283953733978536,659.0288776157402,332.4745564532571,-596.0227172876924
11.371951394259002,9.321045162452755,-13.77099067003236,679.9377798130982,95.12084157101374,-621.4166940639601
9.51405770043452,2.852954242397142,-29.124368384581896,648.3306939154176,-116.77021722696847,-645.1619727397168
-2.8490071557308485,-0.3686578946318388,-39.30508902295343,490.8537771902947,-206.4026347885007,-624.8313187389708
-19.187182993520683,1.8409212211594175,-41.30863021476416,407.73326321081396,-150.73371386442653,-479.66023411335215
-21.195460689330954,4.858468977541011,-43.28848888657711,352.20170090272677,-88.32435304032248,-349.0325850183595
-17.74097043899064,5.774982501454425,-45.53240765636512,292.17638042506417,-84.12149515805287,-303.21243474402155
-18.07252571895932,5.456847316151147,-47.550947777507766,231.69319789411148,-104.24255885681866,-279.6578003542468
-18.09068231762427,5.6605169881319055,-47.01217044755867,178.51449394780204,-77.811287704649,-229.36086438299847
-16.619208408429948,6.855694830685662,-45.9673766069907,113.76885252591869,-63.13601947936874,-135.48374982053392
-14.15701574599589,8.946466637821475,-42.77655174595881,79.68931154047158,-50.97504546051761,-85.65414891057475
-12.142422711519545,10.233611599699875,-41.98476616070028,81.76745267027526,-149.11382949657957,-46.696008805588534
-8.884102668494034,9.016724780481505,-43.91015503651838,76.60505801942963,-154.88999612403387,-26.537053074826325
-10.055992699716656,9.476560377104729,-42.48130966332004,59.41233791838719,-113.9342354572364,-6.205214948080447
-11.181701816943642,10.239532229699316,-41.53716653274257,83.3482608801259,-80.33663375374377,41.31218259276382
-9.002515268482847,10.28137134836203,-43.03824359193409,82.3914870722163,-70.62877409799421,60.218727724311016
-6.73609810469696,10.343735317689472,-44.579580935121804,53.23041078163788,-50.961625365852214,42.7872088799578
-5.834583510115461,10.34570886102262,-42.611168814641104,11.349453000261127,-13.857037159357564,26.535079531493174
-3.235426940361009,12.302674430171074,-39.55336077426331,19.30717442817601,12.052823844194677,39.53283592359859
-3.2362163576942677,12.854082437452314,-39.917282164895596,2.3437800624452447,24.025521829063592,24.07564982972552
-3.133986813037259,12.334251123501422,-37.92400339841724,-4.4057381369171145,1.17346886588914,20.919954040023647
-3.4686997623389715,11.911123432874732,-36.07321446059209,-0.27037543664112373,-2.595604191754788,11.679034736896657
-2.998996449050012,11.071578098954046,-37.25891929514674,6.199294318081006,2.725463343075853,1.1813630392217276
-4.04063262028494,10.5671404230017,-38.606454683019436,-13.186032426087621,5.508159442812966,-7.819968103261232
-5.478556292815762,11.105523044284173,-38.16438097639453,-32.37834663227448,-13.347862979405665,-4.081682321614395
