ax,ay,az,gx,gy,gz
-13.028096738785985,-50.12289233920079,-19.13506697211839,305.6729768868334,-799.846278350003,-675.3645780161592
-3.8077769570137563,-54.537694634399,-31.038510585984053,-4.549297718582937,-935.3139001067289,-695.1046748454029
-2.1399538878008344,-55.91497566140398,-22.940848448073027,-269.6162305333731,-852.2915115458081,-733.741578208306
-12.320898251433675,-51.1613406823671,-6.769869041172241,-346.82378728801655,-627.8342146689677,-656.9351131465459
-16.463516930167856,-45.739219548524844,-4.360525210390138,-352.6485964995893,-583.9424114849767,-506.60874032739673
-11.798481310155926,-46.37657619880794,-22.710569933850522,-439.407722891819,-726.614917153763,-386.91300176574754
0.9941486636538379,-49.50509140329707,-34.42763561679433,-637.4288866974309,-872.1976323991707,-394.96516693551064
4.301458971040171,-51.53210106315169,-30.246304605513213,-877.0282929470897,-873.6044465458507,-462.0891588022064
-8.274461759749107,-50.51001566467016,-22.176978298641696,-933.0007384629963,-458.85208942810107,-312.34387006747323
-7.102715281833542,-49.16027227628105,-31.535784465916887,-1056.702205702724,-333.8615414241815,-213.73757262724507
-10.316637075653034,-55.178244054376684,-51.49777878893482,-1284.8978367957209,-507.51309234339016,-46.32668917232993
-17.092093463790814,-64.56458786026775,-56.55352960032254,-1606.9832462976085,-628.4156978495954,116.66859379496337
-21.82377815117737,-68.63297464360262,-36.749976473398775,-1892.2460438155454,-618.6569972780725,379.8426132770718
-3.546768034480794,-54.43911787007845,-5.502339472418893,-1729.8829292477817,-468.5988171132693,579.7634750509665
11.349897168065635,-32.12804324426386,5.849553176705862,-1339.6251021307362,-336.39380688820546,463.0078782818254
13.493442921772886,-13.959188200971614,-4.273123140000659,-1014.117043516245,-186.56550614141292,287.7028717570295
1.1557826294425992,-3.9007663743687724,-12.716801693563184,-823.0365619304661,-55.79764137512769,54.78673067057724
-15.091823250128414,1.9296301841695327,-11.453263086928077,-613.7852298203356,13.72731330190181,67.24411982645476
-15.346845729484016,6.917534639547159,-10.076780252346751,-354.4102071785809,48.28665066859809,149.07321071402131
-9.18080925680164,9.350824243038709,-15.830949434426651,-145.40392014251054,-10.29269130294359,156.4002180669
-5.059741773505965,9.111366515944248,-22.892956902654134,-30.11460285561126,-3.8277317676049614,128.70134458146003
-1.9827099803421384,8.142360913635327,-30.130167607872398,14.580181906569917,2.1088243832785545,66.03964745916961
-7.750448433624059,6.514447465604817,-34.01058007543814,22.271165004632184,-3.0985829886023275,48.003691454414806
-8.504341177759787,6.039522973534135,-33.92118252398954,33.06871301553326,9.6321870723747,76.48838538093644
-6.11295667650977,6.563536299659181,-31.298322219881545,72.35295043401509,41.27492932306045,77.39273739692985
-3.90834920239343,5.414937402029415,-34.82034628922925,132.55940766116365,33.343291209268244,56.726338260042375
-3.0195619386611554,3.382340395209264,-41.82209022947129,98.31375991696109,33.55161943184043,21.75792727622639
-4.954380373584401,1.7572206206615208,-45.25192307388762,59.624574950309004,42.38162311844868,4.816692180505086
-5.436887693679741,2.1112189605494995,-41.6716309576136,21.858499521606063,61.53824128600557,15.737960017071636
-5.088077604545475,4.046037395472745,-37.75170796507728,16.756453549646743,65.96461737134669,20.083718667624282
-5.731420698005928,4.86179005244121,-37.12313143145431,48.36846539202204,41.31683442530198,25.345004028101418
-3.825337190334017,3.507257509510208,-41.887142911998616,38.574644353858574,34.20094896847824,29.456892298525137
-2.2161812642592382,3.2558268960610235,-41.52875451378057,-4.347355035399942,40.78962832948233,3.5064593170865597
-6.313702071057293,3.914734741782616,-38.47686578196167,-21.08864292899737,40.88780599759107,-6.650539273836835
-7.7141306783480665,3.981383809157241,-37.28556358966672,21.703650191418312,-12.732366445824324,30.68770501579067
-5.120404397703227,1.9954810591205097,-43.03294813614561,30.1517188033109,-57.952760918977845,60.34693909371063
-1.4315581118130538,0.4234410807453721,-47.98772760594184,-57.65703062601618,-54.582792506335124,22.69380789295391
