ax,ay,az,gx,gy,gz
3.8952563979643666,9.789091606023531,-24.326634072800434,-165.72352822551784,-17.558420635324797,-400.4999266215314
5.1772395162817535,11.248945316540508,-24.51801844715893,-140.92172035302195,-6.741185873157835,-327.73807110445074
9.644457613187724,11.798262299432063,-22.12096568205437,-87.02656567919001,27.58089891160611,-313.8732958467738
11.463704881660345,12.174822013103066,-19.06246806587494,12.311420784114661,103.58314024797788,-344.37828502768156
11.156540265562077,12.64049964155169,-14.477643540450964,139.42826480578557,176.92645363524693,-364.36699502747473
11.423528772539287,12.730713268396245,-15.442600634067642,238.6515667394174,142.53168661670946,-380.3249455703588
9.9826674045159,10.346078573383648,-19.87804308103241,305.84026544669604,45.71895123034108,-409.45773800610465
5.220702761603625,8.155750151574713,-27.5681156041585,312.8696235934586,9.19959851401092,-409.9654179304526
2.2210083596831987,7.189332108535451,-29.207300856297653,283.95487785903333,43.92965342503142,-368.2958532621585
1.3535696400239983,6.1944255517558044,-26.407391287915576,292.77024667490474,95.15565350380257,-302.7631407253787
4.197307691083592,4.96686279942967,-29.98708261060182,318.752866918204,23.02018005165477,-306.09118351002485
-1.817055844338746,4.057787021226828,-37.421123747420076,294.9163813766805,-17.535045444563455,-295.2538606932973
-5.71523414114828,4.485114727332623,-42.58886709245503,208.92416788867988,-48.44983093850606,-235.67780418974783
-7.834341278606251,4.1921943681045475,-39.02524621341722,154.69664722121007,-66.44617116325038,-156.55460964938115
-4.278390384036999,4.517620851985115,-39.217361062487,143.74208321332023,-67.29498277777165,-98.74885860864771
0.11468452967283742,4.615869700653883,-40.967213233386886,127.22203238009696,-65.1696666052677,-99.76348798263224
-0.18955818758026313,4.275833722547477,-41.31638014538444,105.56309195293474,-56.47336516733692,-113.7137287815304
-3.7940856504504303,5.34013537689986,-42.128668024341096,80.3197121174629,-37.464952230097595,-84.78181689138984
-2.2918644066785183,5.837588655289683,-41.58884721269634,43.182012558024105,-34.36627850479711,-43.71379814784465
-0.32615695859185934,5.79339493525652,-38.08001193700542,43.491733835611896,-38.82911375343532,-10.439944573784665
1.0033070159595046,5.354744871125699,-38.16766890236046,43.461053897737635,-42.14400799327823,10.34242619982719
2.2374440406872678,5.485499844446959,-39.10778985579321,36.82943923127359,-27.453431074485664,15.994474278448715
3.8967173473869505,5.58995772816171,-37.89264517355904,26.955612558740192,-18.06756150909529,5.466142264597722
1.6625604429004965,5.884339036812369,-35.609546463416024,25.643679977259833,-11.100293712792595,18.98028966085459
