ax,ay,az,gx,gy,gz
3.691067412419222,6.001166499847114,-19.058999318708516,-780.0339126574873,410.0825897342505,-570.8181205512055
14.955186929629606,10.322260936110307,-21.087268135730014,-583.2059246304233,415.79510748940726,-605.8614418514793
11.866418078965985,14.530623264210943,-18.2398732747209,-368.8621852976018,471.7129605277494,-677.0899516121248
2.37237448588866,19.17809533620283,-12.35189344798861,-138.9273226669273,473.07892820931585,-641.4402406655252
3.506514041798261,22.28459222000492,-22.858707754719877,107.74825802588704,323.03294680990405,-584.1477832115233
8.608096501106257,18.700802136321034,-30.091290710262026,208.57940117310616,222.52272651898636,-576.6792810457539
11.777323348321382,14.563351940774266,-39.22986451066548,246.01691607697745,228.32115705012177,-622.1794145080095
10.615000765371141,13.441031073623643,-36.19927997389221,238.30522166174444,186.1793494552251,-668.064109919884
1.1541404138094096,14.002873354627356,-38.07117844733338,291.7556961391738,222.67364208313947,-654.5171652123817
2.9042154800426614,13.257386832907219,-39.53669585344663,292.71437362350787,202.1332155849883,-581.3040248701324
9.756782135488445,10.694549632018107,-45.8174197989388,268.18923075377205,188.4044448965788,-594.3232196680509
-0.536386643676685,11.26002843263997,-47.67477219390739,184.86065652869453,230.64762047583133,-581.8772312749428
-9.269033941704476,12.991011770877948,-45.361491151813624,120.47607668940158,243.81545801314167,-424.6113947386524
-8.11989374237002,14.426527890141484,-43.511411796081326,73.20859469272666,212.46138586547812,-224.2846202739786
-5.108400933592021,15.429752739797793,-43.10275790399206,45.01374896332831,101.70027133595629,-70.81531021903366
0.5172949156814132,14.95155041001146,-42.78274417759511,23.44964219266877,12.606449821258902,14.580170844008196
7.23485578030349,14.52562304973599,-41.8040658353613,18.89262854617829,-23.225996236152728,49.32438840568933
8.244444539291555,14.40834529205075,-42.33181574494488,18.420790125723713,-51.08628216068156,51.46175281125524
8.069891597620499,13.903323630080584,-42.18771865507581,27.04616009501617,-51.634032928164956,59.5925561124797
8.57673151939974,14.278794280654262,-42.078168501579135,32.77731501321587,-9.127209676596744,59.762108839675804
9.459496656704927,14.637446027994011,-42.362271596746865,32.37502503045835,31.542716602854956,46.4183546658376
9.4699516506071,15.30429281297172,-41.47950645944168,25.3179041464918,22.243226809348496,47.43157994444381
9.330400210260708,15.347021918484947,-39.77943353795794,25.383816064570713,-3.4896951385643313,67.1851545102184
9.052206459472462,15.49475552797217,-39.74443203663328,18.704438655939178,-46.682002338153254,99.56836170981758
11.5873151982732,15.278837175644691,-41.10630863362934,23.518736065413563,-79.96115705867341,102.29893337809372
13.787864132204414,15.323384540966991,-42.04089417549312,16.62116747969321,-79.79114976652504,65.83418747207679
