ax,ay,az,gx,gy,gz
-3.3708074825475354,0.34689622157289784,-15.840185991521757,-120.21594131270524,42.04799673695787,153.50257201798888
-3.6135851390494844,0.7666008907968408,-17.658657731830115,-114.87185095371761,37.73912819679022,177.55917890228133
-1.139588876886325,1.8500303507236566,-16.556342804253198,-108.45128893867424,53.829795127671204,183.46536041685482
-0.4701487472893429,3.0256507119424096,-15.129496024689029,-78.24671685528791,85.47289316140531,177.8553825527934
-0.29694912949829005,4.43162407989331,-14.726440386156623,-47.06233689105494,97.95867220807567,176.67081644374042
-1.1803417281312785,4.990981812529838,-16.134153205075293,-21.66734673355933,88.47319758781732,189.8148534352149
-0.6368875472000982,4.919912815846565,-17.904417304276816,-12.40079444224491,68.88399777475523,209.91694279077447
1.4268467795641688,4.576743989204608,-18.53012266668409,-7.038067108602569,72.19168803647216,222.83783307238335
4.159772742930021,4.869717230776561,-17.40420090454455,9.968048017317496,81.25820346649276,209.8597894018334
5.63383319161944,5.243947681843025,-18.374069065575366,28.36000857856138,101.72781396224308,183.33018022735936
4.659243663676099,4.870214216767353,-18.967470338581155,38.191633941406444,118.14649164704687,170.15607558344195
3.849156498684948,4.614266431509413,-19.318093955084993,42.208274718988335,146.88296711363327,172.24565318172742
4.8371646483796775,4.791441937226802,-19.801412831130328,45.27269033821253,139.04574653183698,189.93934842590835
7.700549434328461,5.112743380273907,-18.26100475267016,50.68138887600313,108.06786424677813,198.96933538560575
10.594250365715563,4.173688350672201,-17.47601538021401,79.64548392637234,82.12668648540198,169.5708745792842
9.71185173906416,2.8047404390353137,-18.58876701359756,112.43090425994212,69.91996507256138,140.38313583305856
8.100623156916114,2.832820147515068,-21.967277779002373,107.04258214777398,78.67834918829087,138.3002675456488
7.703034364282421,3.0875254677960284,-20.425875728560626,84.58030632194267,80.17328304859358,144.48898559598763
8.554371366509319,3.7114913792355315,-18.97467663544764,95.12336713060662,67.46684222201151,148.73175499937994
10.067445215475919,3.243827561900149,-18.784082507978862,120.99819726221203,48.481480387761835,134.2908330649334
10.032159210129679,1.725783853025627,-18.672509153046033,147.42269389963352,51.0866809514941,112.20626659210409
10.712781524519484,2.203138897181456,-17.954861382342216,169.24808217826475,71.28965846318447,102.37190780630966
11.427447379278547,3.509963559969328,-20.6480284664447,159.81305163607178,67.8072776257041,77.19782792172116
6.284387853566322,1.0941146587288462,-22.493088957260436,149.56544899893373,-21.974235582873465,123.10964224409234
6.027943082317591,-1.4708300397492708,-23.850109205118308,135.2239242626456,-84.29950923714512,171.64554259784592
10.58754105483987,-3.794736532693211,-22.96497715551755,139.99126237931898,-90.03646702185391,160.06079915248165
15.194104203492003,-4.7909449512360105,-20.837131635941102,167.65275714782203,-41.31345144256712,88.8399732490219
12.229582768417025,-4.0059555787798615,-22.17452093716269,197.92988918586403,25.831840843401878,13.686000214433324
6.954324969154096,-3.3713044685383275,-22.054995806377185,222.3356287286879,15.891127055577948,9.128887171865006
7.454541368886362,-6.806223143898046,-24.7712727390515,199.26429657114085,-0.6324146732829692,43.239520649881975
12.902253306954155,-6.533377834953173,-21.434011810882435,204.85215855861202,48.616660577257285,-27.708956930623707
12.914429463728561,-4.677632145335408,-21.37362801300119,206.76133024223995,62.13766144274763,-82.0173495674277
8.343897799408857,-4.712669657686252,-21.242175218436678,208.5683713047601,-13.861436269182942,-71.78664445397658
5.007382350225977,-7.870021657188572,-25.006347112696172,197.4522856487128,-116.99547209237232,-25.193959324220195
7.868530699216197,-11.345941676788641,-29.303784975075608,132.59760179430467,-80.4230185089666,-10.006564431603886
11.412786292550182,-11.024640233741538,-25.607700161554632,70.86871132898355,-25.129599638412618,-52.351261805064645
9.142554286611789,-8.999422321263658,-21.043629315115226,63.065037301565724,7.7634181621636635,-86.79487589691233
7.888410138847881,-8.809325179785676,-19.485578233981936,104.89112979363492,-3.237863730010644,-83.53265985335287
9.0220351838447,-11.304443346557498,-21.880056737618357,133.2635630219661,-31.180404076306644,-88.41405625491306
9.38011359021042,-13.328170301063,-26.269685501289732,100.56412126480335,-3.2323968841119304,-103.86709015960776
8.920898534718503,-12.235795093301927,-22.789292607772534,74.0427123591774,0.2420321775157611,-102.57939945746537
10.019983053355272,-10.963510956874106,-20.509617868009094,87.57911979038231,-42.154600231982776,-89.49897667281225
13.142546033502144,-12.65549976252587,-21.134577751430182,100.0870147136429,-67.0881388970279,-101.36625665394182
15.06513633888145,-14.252315750940943,-22.29280360297121,113.33765520014234,-70.30587469441147,-151.75218735841904
12.400297456254117,-14.594242112605919,-23.62000469138156,111.38325779135235,-64.14995771946491,-196.5174550000328
8.64755623978284,-13.91386829121151,-24.369956551486865,94.68601945870958,-71.02203150714291,-196.41954875984678
9.488705029198497,-13.657672012958175,-24.72579852089402,59.24048160942498,-112.40332153745317,-166.21696462042362
11.112358261116345,-15.016431711783824,-28.77673133184057,30.68366657850992,-134.3146883924914,-217.77354582621166
7.89164054778803,-14.11763254743628,-25.820410165613662,4.134923443390416,-133.08315710730855,-260.7004622878854
5.364466784610113,-12.163483631641673,-23.369523752022335,5.615941695950925,-130.39371741813702,-263.22241769816
3.9150071424649036,-11.521874717529052,-21.77146529863028,15.840682977512548,-146.18594426154732,-230.1872619042172
5.042419862576821,-13.872866946971161,-25.09530760504796,6.817156835695472,-161.1623686010724,-197.35288845055436
5.791626243695939,-15.445579114832816,-25.766238692617318,-11.331280590060272,-166.28356074318975,-180.51798499846217
5.939479575956594,-15.591692996125698,-26.348209287834887,-29.96825524476467,-150.51618319931904,-178.74200556036658
4.881147908564779,-15.041281011323429,-26.257509344515327,-42.620524598350386,-126.75180407761238,-190.81304979772088
2.268989540961411,-13.783906454619371,-26.6439159523562,-60.85121320558223,-107.13725797901989,-180.42952149210117
1.1294006640750864,-13.047373216265456,-27.41349875909779,-90.09933574968912,-87.70709368301127,-143.8302306651927
4.248981728277206,-12.453474957268874,-26.287576996958247,-113.88583074798603,-66.67489504568427,-133.66686715349388
3.0557183643853327,-10.305501505065342,-25.51724871123047,-122.40764953209847,-50.870243552504135,-146.69460942312307
0.46865778931696656,-8.097392747975967,-24.093880833601844,-122.65639102048993,-24.26335305646196,-129.77919424052257
-1.7277717969887958,-7.147404026576835,-24.18632022788918,-105.78818950701468,-26.454315796869004,-97.3888777696325
1.0357188048107724,-9.132117580805154,-24.881852122002744,-109.34064536919674,-50.053695569632694,-59.050632960942394
2.2570618771824007,-12.585673230819577,-25.781396765336478,-126.67377727705801,-62.27135067427071,-48.29983200812731
