ax,ay,az,gx,gy,gz
10.853021813012898,3.6767362676376405,-36.334380559570356,172.04091883364575,-25.530223264155783,164.70784192310717
14.978461824857792,0.7622864745339104,-38.52776003646224,188.2482170488893,-19.185909244498138,134.87329202181175
13.864775732464603,-1.633774523178866,-39.59640579089523,197.92084208026608,16.828514952015343,87.54269536722295
11.989228074386187,-1.3631075865689992,-41.08656112321988,194.78458986815082,41.00795298621388,86.44005690489547
10.704303715974511,0.752513571014245,-40.25926359483776,173.65769700287737,4.6026126489137775,84.38987171000912
10.009577748380897,-0.09517958210456853,-38.37521775978572,174.922650645401,-58.2371569825355,98.97571775868555
11.165329816793514,-2.354844839390709,-36.4503806752603,193.1559142511561,-78.22571904219225,96.54099005574281
10.854296539558941,-4.379960412204876,-38.52478567452147,217.0659600752908,-41.76429073686626,75.87257383819627
11.574941946922104,-4.280106832764816,-39.1787203926417,238.57867017516674,-20.809910864157338,53.32138651214375
12.168114699680933,-2.9424937771166833,-38.079906109952354,256.63007279368634,-49.90214500680686,30.91721764773489
10.579805423310946,-4.9200195588785665,-39.871321815991905,276.8859025191635,-108.04072313644835,30.419649385929308
6.605208052747847,-8.253854385630552,-41.34278115897459,294.43718742278537,-140.66522453818394,53.50367240822794
2.684999014815931,-10.66988609923134,-41.463455272000026,301.958074044441,-75.56281528750775,91.88016489455971
8.447187911780457,-11.655674628171514,-40.556274880065864,306.0248766351679,-20.10966108153087,61.48176095106446
8.53599386115481,-10.713226801796814,-40.648480100229655,293.85336266469756,-16.133788984421727,27.358606040030597
4.469616179276591,-10.80373238656589,-38.57917400715265,304.4119226455744,-80.99400019134968,55.509242174002786
3.549688521881989,-12.49232015122462,-40.486164920033474,298.40498625176957,-118.2627553091698,96.7972100914975
5.6444891458798585,-15.36810323909837,-38.3306023306742,275.77774024180314,-119.65985560363329,119.49329133495029
9.538778744042226,-15.398271767354727,-38.71004593254644,283.6092352318447,-99.26210632269664,90.55657383091805
10.170193293182356,-16.242990558532775,-39.791014043591176,288.1578844569759,-75.3864781153051,25.67426736385868
9.515408757364765,-18.81963781693502,-39.4867793079355,271.8796264640026,-58.90213933072144,-10.887014520907387
9.634383234995477,-18.522626531706926,-36.61099622006175,264.1492597799472,-68.99839848423328,0.35479888864872644
12.742591463097792,-18.94286138305254,-32.83398146413537,275.9375059689072,-185.1259868287805,-10.216083448839916
13.195969204640535,-21.399684346126715,-34.29439317705235,294.2391798993,-291.8643643440212,-81.5807993113783
10.082662070354047,-25.120186225178514,-37.65499726127124,293.1038234556241,-321.7974930982107,-134.15307152329726
7.154190285243841,-27.151250521874214,-40.30175447970587,262.2065765237772,-284.8164012709477,-181.3969867727551
5.1443714309821935,-27.995969313052264,-39.27389997474627,231.28765924064754,-291.2342245214272,-205.20930356169313
4.050656054477017,-28.981332933143754,-38.98708650188652,213.4338392367647,-315.99536276947015,-223.28025198725206
3.089087329911666,-30.609583641289767,-40.23206942852217,152.9608118924692,-292.5365701426348,-264.13948687642755
3.183842003167553,-29.592776766395872,-38.96456633290642,96.12627901943004,-300.75345745843003,-308.15579451130367
1.8135109661709754,-29.934828389584165,-39.439614425731904,59.185128623943065,-326.76722699238496,-349.66726448320463
-1.9762510552158403,-31.588998537499723,-40.2652123187193,17.08600971431609,-351.8032812655246,-395.1966725282343
-3.9002383220439043,-31.941247973056363,-42.38125838515122,-53.033723221586634,-294.96407439514996,-407.0444059560096
-2.4623467781070296,-31.077408283687667,-43.08873161820527,-155.07685795890112,-280.94505675061407,-420.5335622662401
-1.4612615306143355,-29.0072523729133,-41.82717724647106,-268.2096887379439,-287.1869677377396,-444.7053519411624
-6.572914980248083,-28.47739103860796,-39.96650139809648,-346.53483645072754,-233.07780022014109,-392.8949412949286
-9.365840842629016,-27.373052940885756,-45.71509321190321,-350.83576381707775,-128.80899293343492,-329.4777205381218
-9.583394173153742,-25.880348155469015,-50.86753791101034,-423.4667080486858,-81.23279896430847,-298.5141878258806
-10.991967006531622,-25.825534913989152,-47.83666309336799,-576.2962231069125,-94.00173477602449,-327.20573292422387
-17.735695343949512,-26.158663451355142,-40.778077299077395,-555.977081962982,-77.23313197167319,-262.8664599657789
-15.999092879389815,-24.73606862597079,-41.54461286209812,-551.6532095188029,-40.294955938126975,-154.7063374428512
-11.843059430439883,-24.35365066215779,-43.72312052928616,-576.0799445029339,19.353748239727175,-105.04426593554916
-13.372731285691879,-22.328535089343625,-37.2802276567345,-618.2147557558501,206.0591212590554,-54.66027429433793
-11.31234827843718,-15.37617650722331,-28.606988237455695,-546.5088380878207,225.3665544342763,17.681307011318328
