principal1,principal2,principal3
-0.023671819236133203,-0.1249535714882574,-0.011074556247416217
-0.07511977765557322,-0.13081452420010115,0.011842781783728659
-0.16830530037574257,-0.12275026758136666,0.030832680405934773
-0.26668113141502225,-0.08091005450180336,0.047953157340157225
-0.29097863403680746,-0.014197449615042004,0.05323469718524094
-0.18260585015344338,0.05521376773151766,0.049197612900329805
-0.07999122227324341,0.08357732918064416,0.028333223661353595
0.004703626075829762,0.05787358015955066,0.022443225161348824
0.08187338877993125,-0.01383920119123528,0.031152339268888808
0.12771877577731716,-0.05508162807712393,0.04406686015209126
0.2031438607669757,-0.05372641049782781,0.011660474028125268
0.25281455754651,-0.06538840083288325,-0.0038184117239919266
0.2540028523610214,-0.07810183428855055,-0.011450061738064314
0.20267586010266586,-0.07196129385852401,-0.03107348594162119
0.13984033218012015,-0.06357696430972863,-0.037164609366138954
0.04178055256482562,-0.03906358664006607,-0.04968174614410734
-0.11471503080687692,0.0021431959809920026,-0.06763542989908969
-0.29225801795467915,0.05823602474345782,-0.06293156747134244
-0.41352077617274907,0.09150280848182449,-0.05840724127727314
-0.3697930892005662,0.11016372401284047,0.014097652445006891
-0.260049892615105,0.1620618308422737,0.052298117970266525
-0.11949834444641821,0.19442094369493274,0.04953040041721112
0.0481203469164388,0.1567173551755522,0.043883143572688736
0.17880855378886631,0.08430886933996179,0.04641724942208599
0.255767202172898,0.006955369471383739,0.04957980201398622
0.23100282434409586,-0.022640265236849463,0.02105825911706729
0.2591987623830874,-0.022646722047060905,-0.014713113868290384
0.2829196869714901,-0.01304118727589984,-0.048337506293595955
0.2291058670148138,-0.02015847095964355,-0.06319215576275841
0.14581577934874265,-0.042919862191369354,-0.05105038690368583
0.037763387954375095,-0.044725851045071506,-0.04446977290637776
-0.05926439524002636,-0.04126147011665182,-0.0449236929164482
-0.1278221608204547,-0.04310157544102487,-0.025465084564797808
-0.15040351018811596,-0.05232772580286618,0.001485534807786936
-0.16516900328772632,-0.05061741751874943,0.04235908142085405
-0.22997057154910414,0.025802206687324265,0.03616792869939376
-0.3444216826441907,0.18002856499696884,-0.02468814564216716
-0.3370341092090573,0.3376077368010592,0.004533223232887862
-0.13447653306880566,0.37836286284392534,0.10074803514901692
0.05792238982297872,0.3068140939408729,0.1930104206500753
0.24211144609183444,0.21785742770138083,0.19018668221760343
0.42775914729184106,0.09888526876199316,0.1492297573493108
0.3647039076210867,0.04533888053844291,0.053244087343526536
0.1718154185296194,0.029311026395069596,-0.009829975384994834
0.07620285875311697,0.0030846610960981666,-0.02630225835667093
0.03759787507897789,0.008024150109658797,-0.05110188685434371
0.03293442269036657,0.0111208590205738,-0.06786577258208652
0.04106845990255421,0.01730560478193395,-0.08096689125066785
0.03683704873187026,0.0028573902735488355,-0.06290346958661021
0.005044096049301928,-0.03175017960127997,-0.01715056150563239
-0.032869629899965065,-0.059143868594702775,-0.00525773451149113
-0.06533818494872988,-0.058742740835428346,-0.025211162869692716
-0.08116071339147533,-0.057154256958928194,-0.030278861807938186
-0.08607984269739262,-0.06357562635750467,-0.026531099521130534
