ax,ay,az,gx,gy,gz
-18.106916913585962,-33.023371080279475,-20.394822079859853,-84.18765299063881,-307.4195913401004,-938.8241241140071
-33.754813216074886,-31.092974968368253,-22.609392055495245,-2.6022534053128545,-90.50899364202994,-545.9346598094479
-38.17593213086958,-30.236633836016658,-24.2166549836556,106.97159807801839,96.09087112114956,-123.01672666313249
-41.255628183568476,-31.833202048875567,-26.94762692670373,154.2724140857299,266.4450813873128,303.960614848318
-46.740489316739264,-37.88335527655143,-22.266779211731023,167.94140610333318,511.95487561792476,870.0353333409807
-43.463704939199424,-49.41455009621898,-15.463030509421047,174.98960544110483,730.2183548016283,1462.9602804602803
-36.30473890723423,-62.95062208078999,-9.651980559556119,156.22228985765446,1041.3157823430727,1967.56253930846
-10.684784494381592,-73.82829340471554,-11.445255143138072,108.66938413212314,1229.3304051589867,2241.1028003900474
23.733101070383018,-73.98527654717607,-2.9135460114085503,-78.80324579047803,1210.606632344978,2099.9302666862363
59.274313695917506,-63.107605223250516,-3.5361312235999423,-95.92433912574131,1057.7867897696553,1603.1420251822356
60.26395681541928,-48.00475744701749,-8.098191207903,-15.160522848037255,807.0186331977925,845.4076957264552
39.338982419901974,-40.66359930080979,-12.543755186243866,41.28351083417582,431.3117568414799,370.53292587511953
25.46602690333538,-36.851315249961765,-14.35650942983917,65.99556030875918,137.09670131160567,145.68684942337524
16.919421561007415,-34.90525901921628,-13.823301481238444,72.76951658987225,-139.9873300759397,64.27256528287245
7.81783688535792,-33.008092915563125,-21.70034125487223,66.12733447943772,-77.17612124818643,-13.197278681985873
2.1603324908923387,-30.65754727395219,-26.551540506432275,11.164518866475083,-69.73183549014334,39.36915679521677
5.258362341250854,-29.271053825943138,-28.900176377453665,-62.21994385323039,-100.25455296047372,81.53459968764408
14.304945623921478,-28.180192865195522,-23.803380628078248,-104.61952461993582,-133.0055907546842,58.54860087189073
20.72215675890772,-28.263458862899647,-17.218873589447934,-73.83822421178117,-189.34191337564698,-49.76480202234138
12.225587406025811,-27.680214924852862,-17.548499993203258,-37.9257521836393,-164.91060017772662,-112.98431980213918
1.5148300316264174,-26.01718669547782,-21.34474197109911,-21.221752745132466,-141.98876965378196,-71.81233957039274
0.4778246015039455,-25.542799681035056,-25.584814634005028,-40.6551963102158,-141.0785729908052,-2.466277739337311
11.26955624890001,-27.268850339865057,-25.885030570681366,-71.4086140677631,-94.99657257334077,-20.75538676716579
10.126367573998882,-28.42884499595417,-23.671224503281792,-64.80959277265225,-19.028572200099973,-117.70145315831321
-0.4102187226340827,-27.966298559166578,-22.482201334231604,-57.35423034518982,41.141805856431645,-106.36925643407616
-3.325674504632177,-27.528961094160966,-23.846923397519852,-60.34454913429804,62.50679139577992,-45.354759776966034
4.043748246300776,-28.41127510653036,-23.993975732914752,-64.59302478779796,69.39800759109103,-32.024561061947885
10.476237546003372,-29.158759315277944,-24.514579195624485,-67.24913372373595,40.90843189038935,-94.97862072979905
6.651730963382263,-28.77374956442584,-28.441831435963067,-79.57517506277178,43.41787044505036,-175.24551470010374
-2.4968340687700175,-27.674103658966324,-26.581332927629163,-97.84136684352573,44.73828583066118,-123.79209352248742
-2.681317907719982,-26.63098696295731,-22.627725853154868,-94.3231874634675,63.293998832790024,-47.135429874657
5.631913468565688,-26.56834648762026,-22.573106414293907,-54.286756824264,56.832099066008446,-51.08559936207011
11.052988264045705,-26.62029224765586,-21.52807994769535,-12.759941216980263,34.78188783913173,-117.37335457102954
14.948920266715763,-26.960231412594723,-23.709419915072672,26.139793967326554,8.783034941313531,-201.22030448849367
7.187994544926259,-26.512199232287664,-28.913926725698385,-8.288022404503689,-25.54852899280369,-243.9193372836396
-0.324661000222505,-26.972453944367803,-25.56953646928867,-20.215303644442702,8.925885781411433,-188.62613135868585
