ax,ay,az,gx,gy,gz
3.568234758151084,-15.24477800324589,-13.979698521715651,-7.6455280247334585,8.356806242244305,-64.18414087283124
3.0670720301176937,-15.704926538656855,-12.735235800113264,-10.538015577164247,3.379832664767853,-41.607472788435146
6.956621185016663,-15.704926538656855,-11.652197922201282,3.009388967766367,2.971006701943241,-43.070166107146164
7.012768956735064,-15.660622437535302,-14.450813418790366,4.3321515116479326,17.87626614807942,-66.02319972384217
4.077293266582374,-15.725104644118154,-15.381199542342944,-8.453090897652032,43.86676261840098,-72.01280713734933
2.1952462778495416,-15.971847781552537,-14.75896818154175,-21.58267706319376,71.21730726226086,-53.68911343338889
2.678862827220932,-15.652945984370678,-14.296626373798036,-32.81530198813995,73.68758989063727,-38.63317617799278
6.290305050327191,-15.5641184548943,-14.276886922803287,-35.34348700610095,75.68741560363878,-42.16412530648711
6.899376777131886,-15.143229494239561,-15.096951448018537,-37.73590846666473,80.55055834704551,-57.342885812517224
2.7113232577456325,-14.792525248232828,-13.957107816688326,-48.20944183724612,76.75400393905514,-17.069141929627396
5.134011876501357,-14.633951658574997,-10.956711265486234,-29.266368026517068,26.064409747935247,7.275084327731973
9.017858523335175,-14.924779569897655,-10.300045529060865,7.759797513269737,-13.79436700959827,-14.930920732429355
8.344743244414179,-14.91403253546718,-13.75488810760877,25.727523117624834,-27.712434578763645,-39.29686038588295
4.6137676791730415,-14.54951067376412,-17.145467806807098,4.40474882586196,-30.199605404102222,-30.410817529746055
3.0343922723597174,-14.366591761212764,-16.59232452448753,-22.383002137414255,-21.390546406844855,-7.185160162089219
