ax,ay,az,gx,gy,gz
1.2997011637913505,-22.767264597519528,-21.740286595096663,27.902775140148897,80.61125761978657,-66.2009877338259
1.6583678014955283,-23.141754763357714,-24.357994572873608,-1.855696505284332,52.42086658590776,-65.68036263169128
1.4076734734116394,-23.41602925101385,-23.799206844062862,-40.89637386022958,13.873510990434527,-64.29626931785188
1.1203678449392616,-23.569610553490982,-19.902275209491517,-64.40734428004747,-8.133603726137563,-55.768628714651776
1.1399145561636241,-23.255311847613534,-17.21630887505807,-27.338402636702615,11.748814506872062,-52.637121470405866
0.07508419232215488,-22.710175790134087,-19.670196796859404,-13.504605599231873,11.42148466017837,-39.88335779439554
0.6794809139897487,-22.654328043778765,-22.80108351059025,-22.254396126823153,-19.963087199967312,-15.454622742805194
4.182996202013604,-23.00740990684741,-21.775967099712567,-45.6127160399365,-42.912167238399164,-30.84284872049906
1.7955050453235963,-22.87958062074523,-20.447411266970963,-54.64515821713722,-40.66615703914264,-54.09629897656742
-1.8097772471699565,-22.346234643051908,-19.006849676261194,-49.34675841430483,-32.18784861188973,-39.54858158152115
-2.1625488449810724,-21.588566884164706,-19.47969392873625,-37.692264545721756,-10.11433713020631,-1.0676227511592353
2.0688487372071434,-21.242310856761712,-20.704931430720503,-39.3320164317655,13.053169649526355,-6.6797007293540185
3.153536077530505,-21.05087719286597,-20.208817283930728,-34.884674230336714,15.47106680145426,-27.35143377751886
2.4675395931326354,-20.71548044947651,-19.940127570910125,-11.276280519654533,27.417830542630185,-38.58396689586173
0.9338984251639926,-20.43003641254931,-21.183050192573564,-7.767490722252675,30.078975656461267,-29.584102570701614
1.718559261456264,-20.396838029993646,-21.945682195581238,-19.448357137725765,28.783928471532864,-22.733755949706335
3.37165255357379,-20.57151736998279,-20.30034553490195,-17.688532597018067,19.637929210076326,-19.354346764694306
