ax,ay,az,gx,gy,gz
18.608204345501694,-4.525379287793135,-30.533090810717265,-264.84111272678126,70.46064412606705,-1109.6670436619715
0.2837983756876629,-2.5839708239203367,-19.602837331991946,-204.12834040337287,171.29005712598504,-1156.5088357057496
-17.92380849847189,1.7181849773354498,-17.519864348171176,-175.73980146931427,249.6348075426771,-1007.8547110519182
-20.809315096560372,7.306469502373887,-9.574179164708326,-72.47601419492449,148.63839526272588,-666.031950248275
-18.765498256554995,11.661168163279395,-8.197020773252275,78.35244777829675,116.35231401350394,-420.84822572051064
-16.949255585733123,12.670526537187405,-2.499299846268239,249.3757745912829,137.78243805688106,-234.85085324314582
-19.8140127742784,9.841913481394801,7.617710645521914,530.9817408931794,209.2199777709579,-74.09580681087768
-20.59713565058634,2.3804927432386163,12.71336402785724,856.3050397631229,247.23590806516626,91.00322890962853
-23.07836343047824,-10.203020141025684,10.902810711264957,1174.9021832621104,292.6888283411332,376.88156557004953
-17.305676894821996,-26.482939935042623,10.510245269423413,1423.2578901068177,370.4402125784688,582.1742155831128
-11.681917572822599,-43.27891762447274,-3.2914587557643458,1601.6308585807435,399.4020376181323,757.5181049316268
12.899774045850197,-51.157669228763964,-35.97746814053672,1451.0048706845166,233.1955858302317,900.9162702810066
30.23122036865327,-51.30291509556638,-59.793104945590336,1190.492017854868,255.788011475924,791.5270565087262
36.48114332380315,-45.14067512913132,-63.415550250358336,863.4053538416482,159.69113719133526,540.2279455199468
31.07960348465353,-41.39674537816683,-46.79460387046201,650.0391755089045,21.588087290222152,321.04724716456457
18.370590139442445,-40.138394089740395,-26.391240931577503,571.3497171594785,83.00935154916212,220.57894082427745
19.06167934438941,-37.06313079470038,-40.115302004926185,319.2885673718303,-26.413663680599996,101.33074550791342
23.193823854549283,-35.34762316053179,-34.90084151956124,131.68311565486732,-125.80969408255778,35.82820625898402
31.732875217368527,-32.938683646145236,-38.70835817073876,-53.55021001625348,-290.191871170136,-176.1454189590943
35.05345008007253,-31.604362745359023,-36.55878627564223,-225.5675004799382,-421.61160319096297,-388.28336611403887
28.38017223666215,-31.593988040587423,-24.787177706729665,-290.06168535864714,-472.06814317790423,-606.4108646011558
23.15031702808773,-28.4461018121462,-18.261488405392708,-297.52712211155364,-444.1852874344872,-688.9694184945971
24.724260142308342,-24.281494516088085,-16.52355802220163,-295.9836337758561,-398.81469546090136,-777.1122408983265
22.36083546175849,-24.022461564693923,-17.307350234301285,-304.8202048980932,-391.76458156675477,-864.3735480643658
16.078115052814507,-25.115486912566453,-16.182196768426376,-298.6034140646332,-420.97908086779114,-906.146460157477
10.106635787018552,-24.537515456419527,-12.51356729402996,-218.26705499968972,-386.4778328158845,-921.4980112083836
-2.8095369857286916,-25.358790472855286,-7.804120663514873,-125.93050919296256,-288.1169302158158,-860.886977925316
-21.671419596290818,-25.714542446152443,-14.44560505681873,1.0843239825802216,-174.50320359411862,-594.7192416593533
-32.589959698661104,-25.074992097167623,-21.48534424619372,69.11293650944651,-50.30660876959684,-262.42079450393555
-41.476396337381054,-26.48862928927221,-23.7175791115672,109.01672840419037,102.64431699915644,157.5499319936352
-47.59680281683386,-32.4614472266516,-16.967996987901177,167.77470554789167,258.57278303735916,630.7412206300392
-52.44279394885904,-41.09621360768626,-13.241135299625453,251.9487013746399,382.1151021254784,1061.9152896093553
-40.37835097107065,-52.7386403687976,-11.88338764612917,299.4049436752134,585.444590261438,1528.5621475422545
-22.82937051595982,-63.677595212815234,-22.770803634184656,159.03552278334928,851.6936508260943,1886.604922586556
16.68051726535908,-62.813148037813775,-16.465995144114036,-130.8263658414706,902.4781653509764,1735.3879111862434
33.59664072940225,-57.48356179627365,-3.368767039707565,-157.01178601709537,678.7995304752613,1491.5666196625175
56.00767637553945,-44.0898179361369,-4.493585837686616,-66.43525867468591,539.3029234557952,1040.7860320043546
63.44935170784001,-35.38544063276375,-10.090571728017364,-3.1719823169430064,357.97751480460926,473.10059363662646
41.78094412261191,-31.777386047517655,-16.782590973595795,19.178478440043882,225.4587334137843,82.61410876415371
10.265603037551148,-28.142892698498766,-22.907013467798897,0.14256852363554764,110.24362091040616,5.389157127002873
6.906876034719326,-25.057589366583006,-24.27346248658749,6.81484236335835,110.243955578302,6.963769577015201
13.699630316951039,-23.781835347571953,-22.136273303637708,-35.10365026445125,78.36549982623522,27.338351076855904
16.913780788772165,-22.859490626587046,-21.729651810170125,-36.40751638671438,53.268754315836816,-73.44989777187155
11.731448421409596,-21.836745536844717,-22.10782653248977,-44.54329293502462,38.62837254362868,-128.22198027590292
6.467791755353508,-20.725648122595846,-18.834774510997622,-19.851495578614507,-11.206354492808247,-102.62022091065465
4.633811686051157,-19.965617331102116,-19.808323420048815,2.3858474295723457,-29.90659250967091,-89.04843372992141
3.7305430351301636,-20.048614969274922,-22.09544382034302,21.81298411623879,-31.845992966168566,-92.95802408933565
4.1522245839113605,-20.94987561282077,-24.51977805793905,11.20568515701653,-30.924986916767093,-88.73049922885623
4.860047183651227,-21.250407383301336,-26.81493048773385,-12.621665024392122,-27.455150172510383,-103.8337267010361
4.254632960043938,-21.350807752058763,-26.773431668647447,-51.018447384087004,-22.125229263074395,-106.59908752451153
3.4059151761478135,-21.843773562657738,-21.703882382189054,-65.59089157343595,13.143746941930749,-84.9892468210586
4.187030045080603,-21.943839263519305,-19.127274251977596,-49.52549390066405,43.257164211241964,-70.18487777987998
5.539423012243157,-21.98333007523056,-21.13026160868828,-26.48862928927221,76.11485822658955,-71.3468447142993
6.183324043874127,-21.97998339627198,-24.54052746748225,-19.15639035891725,79.4558478309409,-78.15666705921977
6.112039782056354,-21.97864472468855,-25.318964993248176,-36.55108891403749,63.999545728630714,-72.12093155741907
7.607001272854457,-21.59210330497245,-23.960213336064317,-51.512082530477684,28.792483084359326,-73.81000042781486
6.3503233239073165,-21.930452547684983,-22.10816120038563,-6.26197099940078,-3.8356287544296044,-78.85478428997976
2.918973387674288,-21.312655611930943,-23.598772008537576,9.48582684020179,-26.550542850005957,-64.21741452883434
1.013374388658306,-20.420765669469123,-26.05322635676083,-4.278394380649862,-47.15504119430118,-5.779714561469268
4.4115922032013835,-20.17210742284656,-25.727929161986765,-25.412002668296726,-65.08621238648195,20.43415238530345
8.203379463273578,-20.78655767964202,-23.05259400249717,-29.44809749234533,-76.875558353875,1.3835170814773567
8.815487044798031,-21.378250519519128,-20.859849948834942,-7.357004354648461,-67.8840359958556,-34.26631118901429
4.921960744384974,-21.41138264120908,-21.993035444210445,14.1280052236494,-41.73777196404622,-51.413355501199554
1.8681161946798757,-21.134946959230295,-23.774807321758935,20.41976166578155,-24.56361955229646,-35.807791517336675
3.276398700450731,-21.208573896319077,-25.342057078062386,16.293306509851263,-8.843933815945967,-7.594283892811848
